Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4965;-6.21348;-94.7395;10.4509;4781.33;6.15646;0;0;7.86366e-25;0.01;0;3.782;102;0;-1-1;-1
480;1;-41.0153;-35.5865;-97.2324;12.1161;7450.28;7.15041;0;0;7.86366e-25;0.01;0;3.03401;102;0;-1-1;-1
480;2;-39.8134;-16.367;-93.7372;10.4135;4730.26;6.13788;0;0;7.86366e-25;0.01;0;4.86675;102;0;-1-1;-1
480;3;-38.8228;2.45056;-95.0351;10.935;5477.05;6.4451;0;0;7.86366e-25;0.01;0;3.17961;102;0;-1-1;-1
480;4;-42.0078;22.6794;-95.7936;12.2809;7758.55;7.2382;0;0;7.86366e-25;0.01;0;2.33535;102;0;-1-1;-1
480;5;-23.211;-46.4631;-98.2105;11.4418;6274.31;6.74075;0;0;7.86366e-25;0.01;0;3.69115;102;0;-1-1;-1
480;6;-23.2898;-26.7464;-95.7355;10.6909;5118.32;6.2988;0;0;7.86366e-25;0.01;0;4.43492;102;0;-1-1;-1
480;7;-22.9531;-7.98914;-95.0255;10.6464;5054.74;6.27498;0;0;7.86366e-25;0.01;0;3.86098;102;0;-1-1;-1
480;8;-23.1352;13.9188;-95.2946;11.0099;5590.34;6.48954;0;0;7.86366e-25;0.01;0;3.8881;102;0;-1-1;-1
480;9;-24.2293;33.4721;-97.8131;11.2244;5923.54;6.61766;0;0;7.86366e-25;0.01;0;3.21378;102;0;-1-1;-1
480;10;-7.79101;-48.3042;-109.848;10.0829;4293.78;5.93556;0;0;9.82958e-25;0.01;0;2.44122;102;0;-1-1;-1
480;11;-6.25927;-36.6923;-95.213;11.383;6178.1;6.71012;0;0;7.86366e-25;0.01;0;3.14735;102;0;-1-1;-1
480;12;-6.56499;-17.6734;-95.7211;10.8752;5387.73;6.40659;0;0;7.86366e-25;0.01;0;2.61721;102;0;-1-1;-1
480;13;-5.71149;2.633;-98.3016;12.4944;8170.22;7.3591;0;0;7.86366e-25;0.01;0;3.68566;102;0;-1-1;-1
480;14;-5.45794;24.487;-98.8571;12.5724;8324.3;7.41511;0;0;7.86366e-25;0.01;0;2.47908;102;0;-1-1;-1
480;15;-11.3197;49.9528;-100.949;11.9083;7073.57;7.01091;0;0;7.86366e-25;0.01;0;3.5701;102;0;-1-1;-1
480;16;10.0061;-49.226;-96.3489;12.3668;7922.5;7.28924;0;0;7.86366e-25;0.01;0;2.31083;102;0;-1-1;-1
480;17;10.3227;-27.1525;-97.3127;12.3726;7933.71;7.29285;0;0;7.86366e-25;0.01;0;2.53357;102;0;-1-1;-1
480;18;12.6268;-7.26603;-96.4379;10.6944;5123.38;6.30314;0;0;7.86366e-25;0.01;0;2.66049;102;0;-1-1;-1
