Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.4387;-3.33924;-77.6709;8.38832;2472.37;4.74335;0;0;2.075e-69;0.01;0;2.49754;102;0;-1-1;-1
1400;1;-37.7874;-28.866;-79.2745;9.65369;3768.5;5.47522;0;0;2.075e-69;0.01;0;3.00326;102;0;-1-1;-1
1400;2;-38.1651;-12.9553;-78.2259;8.3553;2443.29;4.72927;0;0;2.075e-69;0.01;0;5.06857;102;0;-1-1;-1
1400;3;-34.9964;1.60648;-77.9699;8.81608;2870.22;4.9832;0;0;2.075e-69;0.01;0;4.39951;102;0;-1-1;-1
1400;4;-35.6438;22.9692;-76.0553;9.83934;3990.12;5.55211;0;0;2.075e-69;0.01;0;4.21012;102;0;-1-1;-1
1400;5;-17.3301;-41.0303;-77.309;9.25036;3315.62;5.22391;0;0;2.075e-69;0.01;0;4.35259;102;0;-1-1;-1
1400;6;-19.6167;-25.4786;-76.427;8.55666;2624.23;4.83103;0;0;2.075e-69;0.01;0;4.90931;102;0;-1-1;-1
1400;7;-23.4732;-9.78292;-76.7713;8.6208;2683.68;4.88169;0;0;2.075e-69;0.01;0;5.28278;102;0;-1-1;-1
1400;8;-22.6583;11.6052;-77.7996;8.84265;2896.25;5.00473;0;0;2.075e-69;0.01;0;5.0335;102;0;-1-1;-1
1400;9;-20.039;27.1378;-79.2011;9.13067;3188.57;5.176;0;0;2.075e-69;0.01;0;3.89206;102;0;-1-1;-1
1400;10;-8.10617;-41.4532;-89.3362;8.01364;2155.65;4.52467;0;0;2.59375e-69;0.01;0;2.70601;102;0;-1-1;-1
1400;11;-4.343;-31.512;-78.1732;9.19271;3254.01;5.20088;0;0;2.075e-69;0.01;0;6.03237;102;0;-1-1;-1
1400;12;-7.80708;-15.8428;-77.9275;8.74582;2802.14;4.94449;0;0;2.075e-69;0.01;0;3.75814;102;0;-1-1;-1
1400;13;-10.5957;0.166612;-80.3641;10.0721;4279.99;5.70593;0;0;2.075e-69;0.01;0;3.07327;102;0;-1-1;-1
1400;14;-6.65169;17.3299;-77.5075;10.1835;4423.67;5.77089;0;0;2.075e-69;0.01;0;3.77412;102;0;-1-1;-1
1400;15;-4.63903;44.9098;-86.1225;9.58267;3685.94;5.40401;0;0;2.075e-69;0.01;0;3.08316;102;0;-1-1;-1
1400;16;7.40957;-39.68;-87.1573;9.99712;4185.17;5.64245;0;0;2.075e-69;0.01;0;2.33923;102;0;-1-1;-1
1400;17;11.3496;-23.9299;-79.3517;9.98473;4169.63;5.65976;0;0;2.075e-69;0.01;0;4.70743;102;0;-1-1;-1
1400;18;16.352;-8.15001;-76.711;8.63979;2701.45;4.87981;0;0;2.075e-69;0.01;0;3.79563;102;0;-1-1;-1
1400;19;14.3857;10.8118;-79.3601;8.47635;2551.03;4.7853;0;0;2.075e-69;0.01;0;3.83211;102;0;-1-1;-1
1400;20;13.8487;26.1477;-80.7567;8.82964;2883.48;4.98605;0;0;2.075e-69;0.01;0;4.3226;102;0;-1-1;-1
1400;21;9.80858;40.4945;-82.4266;8.14229;2261.14;4.61445;0;0;2.59375e-69;0.01;0;3.87114;102;0;-1-1;-1
1400;22;26.3816;-51.7865;-76.369;9.26597;3332.44;5.24877;0;0;2.075e-69;0.01;0;2.74173;102;0;-1-1;-1
1400;23;26.0348;-34.0018;-79.1732;10.0154;4208.17;5.66972;0;0;2.075e-69;0.01;0;4.23329;102;0;-1-1;-1
1400;24;26.4869;-18.4611;-76.8662;8.26479;2364.74;4.67067;0;0;2.075e-69;0.01;0;5.49583;102;0;-1-1;-1
1400;25;26.7876;2.26869;-78.7342;8.43217;2511.35;4.76266;0;0;2.075e-69;0.01;0;5.15435;102;0;-1-1;-1
1400;26;27.2713;18.4364;-79.8004;8.76503;2820.65;4.95153;0;0;2.075e-69;0.01;0;5.49948;102;0;-1-1;-1
1400;27;26.3839;37.083;-81.1455;9.63194;3743.08;5.45759;0;0;2.075e-69;0.01;0;4.52627;102;0;-1-1;-1
1400;28;41.2636;-42.0577;-77.7413;9.91421;4081.91;5.61561;0;0;2.075e-69;0.01;0;3.55191;102;0;-1-1;-1
1400;29;39.4203;-25.4462;-76.8347;8.33258;2423.41;4.71692;0;0;2.075e-69;0.01;0;4.52742;102;0;-1-1;-1
1400;30;38.9541;-9.01685;-80.5297;10.0348;4232.64;5.67029;0;0;2.075e-69;0.01;0;3.45009;102;0;-1-1;-1
1400;31;40.6924;9.02757;-83.0743;10.1406;4367.95;5.74756;0;0;2.075e-69;0.01;0;2.76215;102;0;-1-1;-1
1400;32;40.9161;27.0637;-82.6846;9.99566;4183.33;5.65535;0;0;2.075e-69;0.01;0;3.08323;102;0;-1-1;-1
1400;33;-72.62;-9.11877;-62.3123;9.2432;3307.92;5.22844;0;0;2.075e-69;0.01;0;3.63501;102;0;-1-1;-1
1400;34;-58.6258;-37.1665;-65.3453;9.90571;4071.42;5.59249;0;0;2.075e-69;0.01;0;3.12943;102;0;-1-1;-1
1400;35;-58.9557;-18.6154;-62.7803;9.24943;3314.62;5.24444;0;0;2.075e-69;0.01;0;5.28285;102;0;-1-1;-1
1400;36;-58.5821;-3.05317;-65.875;8.39396;2477.36;4.74755;0;0;2.075e-69;0.01;0;5.05288;102;0;-1-1;-1
1400;37;-59.6412;18.1661;-75.5904;8.03675;2174.35;4.54738;0;0;2.59375e-69;0.01;0;2.55249;102;0;-1-1;-1
1400;38;-50.8356;29.0173;-76.0005;8.35783;2445.51;4.71876;0;0;2.075e-69;0.01;0;3.84421;102;0;-1-1;-1
1400;39;-56.4118;40.9285;-66.779;9.38468;3462.16;5.29867;0;0;2.075e-69;0.01;0;3.474;102;0;-1-1;-1
1400;40;-43.5526;-43.2063;-62.3405;8.93182;2984.75;5.06162;0;0;2.075e-69;0.01;0;4.55547;102;0;-1-1;-1
1400;41;-44.6444;-27.1897;-64.2232;9.25237;3317.79;5.24538;0;0;2.075e-69;0.01;0;6.9353;102;0;-1-1;-1
1400;42;-45.9271;-11.7762;-66.214;8.2313;2336.12;4.65772;0;0;2.59375e-69;0.01;0;6.97026;102;0;-1-1;-1
1400;43;-44.9378;2.3829;-64.8132;8.24298;2346.07;4.66064;0;0;2.075e-69;0.01;0;5.87868;102;0;-1-1;-1
1400;44;-47.1743;16.932;-66.7687;8.45367;2530.61;4.77959;0;0;2.075e-69;0.01;0;6.16653;102;0;-1-1;-1
1400;45;-43.1784;31.7182;-63.4542;9.29825;3367.39;5.25923;0;0;2.075e-69;0.01;0;6.28995;102;0;-1-1;-1
1400;46;-46.0559;53.5175;-63.8932;8.39979;2482.53;4.7552;0;0;2.075e-69;0.01;0;3.23631;102;0;-1-1;-1
1400;47;-24.7513;-56.3448;-64.82;8.52525;2595.43;4.81439;0;0;2.075e-69;0.01;0;3.5866;102;0;-1-1;-1
1400;48;-28.7049;-36.0032;-65.6134;10.2497;4510.53;5.80082;0;0;2.075e-69;0.01;0;6.66458;102;0;-1-1;-1
1400;49;-30.7666;-20.0304;-67.6337;8.62899;2691.34;4.87035;0;0;2.075e-69;0.01;0;6.88557;102;0;-1-1;-1
1400;50;-32.5432;-5.71395;-65.2494;8.34629;2435.39;4.7141;0;0;2.075e-69;0.01;0;6.47061;102;0;-1-1;-1
1400;51;-32.0354;10.4956;-65.5347;9.14534;3203.96;5.17538;0;0;2.075e-69;0.01;0;6.22287;102;0;-1-1;-1
1400;52;-26.2614;33.5773;-65.1724;9.90465;4070.11;5.59857;0;0;2.075e-69;0.01;0;6.2634;102;0;-1-1;-1
1400;53;-23.5388;50.4076;-65.6383;9.29051;3358.98;5.24409;0;0;2.075e-69;0.01;0;5.05762;102;0;-1-1;-1
1400;54;-33.4478;63.9383;-64.3642;9.72116;3848.07;5.51409;0;0;2.075e-69;0.01;0;4.75382;102;0;-1-1;-1
1400;55;-11.5276;-65.8624;-64.3417;9.72655;3854.48;5.50713;0;0;2.075e-69;0.01;0;2.8785;102;0;-1-1;-1
1400;56;-11.6242;-48.1108;-64.6316;8.43167;2510.9;4.77217;0;0;2.075e-69;0.01;0;5.71308;102;0;-1-1;-1
1400;57;-12.5252;-31.9469;-64.7079;8.76211;2817.83;4.96894;0;0;2.075e-69;0.01;0;6.90222;102;0;-1-1;-1
1400;58;-15.8609;-15.6426;-65.025;9.13243;3190.42;5.16586;0;0;2.075e-69;0.01;0;7.08638;102;0;-1-1;-1
1400;59;-18.6301;1.27673;-65.5655;9.23824;3302.6;5.22852;0;0;2.075e-69;0.01;0;5.79233;102;0;-1-1;-1
1400;60;-17.8345;19.2568;-64.962;8.73188;2788.77;4.93424;0;0;2.075e-69;0.01;0;5.84195;102;0;-1-1;-1
1400;61;-13.8493;40.6496;-73.5862;8.92068;2973.6;5.06101;0;0;2.075e-69;0.01;0;5.16475;102;0;-1-1;-1
1400;62;-9.95887;55.9744;-74.3333;9.64721;3760.91;5.45687;0;0;2.075e-69;0.01;0;4.26234;102;0;-1-1;-1
1400;63;2.1387;-55.3978;-65.2799;8.84941;2902.9;5.00588;0;0;2.075e-69;0.01;0;4.71467;102;0;-1-1;-1
1400;64;0.945414;-39.5904;-64.8748;8.70689;2764.89;4.92014;0;0;2.075e-69;0.01;0;6.26874;102;0;-1-1;-1
1400;65;1.01999;-22.3707;-64.9632;10.0363;4234.52;5.65206;0;0;2.075e-69;0.01;0;6.90658;102;0;-1-1;-1
1400;66;-3.07866;-5.64622;-64.9786;9.77019;3906.59;5.51345;0;0;2.075e-69;0.01;0;3.8849;102;0;-1-1;-1
1400;67;5.16059;11.9144;-67.7554;8.36593;2452.63;4.72662;0;0;2.075e-69;0.01;0;4.66969;102;0;-1-1;-1
1400;68;3.79021;26.7119;-68.649;8.41089;2492.38;4.74872;0;0;2.075e-69;0.01;0;5.44505;102;0;-1-1;-1
1400;69;1.67495;43.7039;-70.1333;9.22026;3283.36;5.22647;0;0;2.075e-69;0.01;0;6.68281;102;0;-1-1;-1
1400;70;5.90291;56.5544;-80.3773;9.66155;3777.71;5.46041;0;0;2.075e-69;0.01;0;3.58678;102;0;-1-1;-1
1400;71;16.5124;-64.2648;-65.5389;9.20929;3271.65;5.19952;0;0;2.075e-69;0.01;0;3.32009;102;0;-1-1;-1
1400;72;16.6642;-49.0607;-63.6584;8.65172;2712.66;4.88951;0;0;2.075e-69;0.01;0;6.03269;102;0;-1-1;-1
1400;73;15.8855;-32.9538;-65.0568;10.1326;4357.67;5.71568;0;0;2.075e-69;0.01;0;6.89329;102;0;-1-1;-1
1400;74;17.2311;-17.2808;-65.0895;8.36686;2453.44;4.7406;0;0;2.075e-69;0.01;0;6.40487;102;0;-1-1;-1
