Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6723;-5.09078;-88.1921;9.47052;3558.03;5.48124;0;0;3.26304e-44;0.01;0;3.65223;102;0;-1-1;-1
880;1;-38.7744;-32.5434;-90.2666;10.9411;5486.15;6.34706;0;0;3.26304e-44;0.01;0;4.0184;102;0;-1-1;-1
880;2;-39.4171;-14.8897;-86.5258;9.43465;3517.76;5.4645;0;0;3.26304e-44;0.01;0;5.40177;102;0;-1-1;-1
880;3;-36.9553;2.55367;-88.1253;9.92958;4100.92;5.74769;0;0;3.26304e-44;0.01;0;4.61544;102;0;-1-1;-1
880;4;-40.1255;22.5773;-88.5581;11.1192;5758.46;6.43149;0;0;3.26304e-44;0.01;0;4.21662;102;0;-1-1;-1
880;5;-22.3926;-44.0358;-91.7574;10.4039;4717.16;6.01837;0;0;3.26304e-44;0.01;0;4.10775;102;0;-1-1;-1
880;6;-21.3266;-26.594;-89.2982;9.67489;3793.38;5.59629;0;0;3.26304e-44;0.01;0;4.94303;102;0;-1-1;-1
880;7;-23.7862;-9.27851;-88.9778;9.68689;3807.52;5.61158;0;0;3.26304e-44;0.01;0;5.19667;102;0;-1-1;-1
880;8;-23.3528;14.8723;-89.7039;9.97989;4163.57;5.78019;0;0;3.26304e-44;0.01;0;5.11154;102;0;-1-1;-1
880;9;-23.327;32.6258;-92.5807;10.2354;4491.65;5.93312;0;0;3.26304e-44;0.01;0;3.51026;102;0;-1-1;-1
880;10;-8.87561;-46.9582;-102.383;9.09428;3150.61;5.25801;0;0;4.0788e-44;0.01;0;2.66202;102;0;-1-1;-1
880;11;-6.29994;-36.0955;-89.1714;10.345;4637.45;5.99103;0;0;3.26304e-44;0.01;0;4.99624;102;0;-1-1;-1
880;12;-7.87552;-16.2005;-90.07;9.86292;4018.88;5.70793;0;0;3.26304e-44;0.01;0;3.80557;102;0;-1-1;-1
880;13;-10.2995;2.08682;-95.5331;11.3447;6116.05;6.57056;0;0;3.26304e-44;0.01;0;2.27224;102;0;-1-1;-1
