Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.0824;-3.83666;-83.2338;8.94534;2998.33;5.12223;0;0;7.66338e-56;0.01;0;3.11782;102;0;-1-1;-1
1120;1;-38.4839;-31.1256;-85.1341;10.3149;4597.03;5.92197;0;0;7.66338e-56;0.01;0;2.98271;102;0;-1-1;-1
1120;2;-38.8472;-14.0928;-83.0681;8.91067;2963.6;5.10669;0;0;7.66338e-56;0.01;0;5.06108;102;0;-1-1;-1
1120;3;-35.9016;1.99135;-83.1668;9.38976;3467.79;5.3761;0;0;7.66338e-56;0.01;0;4.49301;102;0;-1-1;-1
1120;4;-38.9022;23.097;-82.6729;10.4977;4845.86;6.00333;0;0;7.66338e-56;0.01;0;4.33548;102;0;-1-1;-1
1120;5;-19.3;-42.7145;-83.899;9.84533;3997.41;5.63261;0;0;7.66338e-56;0.01;0;4.28877;102;0;-1-1;-1
1120;6;-19.554;-25.5438;-83.4045;9.13173;3189.69;5.22362;0;0;7.66338e-56;0.01;0;4.54139;102;0;-1-1;-1
1120;7;-23.4477;-9.4131;-83.3009;9.17056;3230.55;5.25719;0;0;7.66338e-56;0.01;0;5.21766;102;0;-1-1;-1
1120;8;-23.5333;13.5982;-84.0598;9.42803;3510.36;5.40294;0;0;7.66338e-56;0.01;0;5.10476;102;0;-1-1;-1
1120;9;-23.1732;30.189;-87.4279;9.70127;3824.5;5.56611;0;0;7.66338e-56;0.01;0;3.3824;102;0;-1-1;-1
1120;10;-9.19809;-44.5039;-96.3132;8.56825;2634.91;4.90017;0;0;9.57923e-56;0.01;0;2.67978;102;0;-1-1;-1
1120;11;-5.02891;-33.5842;-84.4285;9.78679;3926.53;5.60725;0;0;7.66338e-56;0.01;0;4.78229;102;0;-1-1;-1
1120;12;-7.07893;-15.1654;-84.053;9.32074;3391.87;5.33648;0;0;7.66338e-56;0.01;0;4.1807;102;0;-1-1;-1
1120;13;-10.9324;1.99561;-88.3711;10.7277;5171.34;6.15032;0;0;7.66338e-56;0.01;0;3.15145;102;0;-1-1;-1
1120;14;-7.29168;20.8726;-85.4769;10.8326;5324.65;6.21447;0;0;7.66338e-56;0.01;0;3.2713;102;0;-1-1;-1
1120;15;-7.27466;46.1119;-91.7595;10.2117;4460.53;5.83538;0;0;7.66338e-56;0.01;0;3.15745;102;0;-1-1;-1
1120;16;7.21921;-43.639;-92.9202;10.6399;5045.48;6.08575;0;0;7.66338e-56;0.01;0;2.31295;102;0;-1-1;-1
1120;17;11.671;-25.9773;-86.0059;10.6313;5033.22;6.09895;0;0;7.66338e-56;0.01;0;3.9794;102;0;-1-1;-1
1120;18;14.4498;-8.98697;-83.0001;9.19638;3257.91;5.26257;0;0;7.66338e-56;0.01;0;3.71071;102;0;-1-1;-1
1120;19;14.9446;10.9894;-84.4761;9.06349;3118.71;5.18431;0;0;7.66338e-56;0.01;0;3.86029;102;0;-1-1;-1
1120;20;14.9901;27.5717;-86.8386;9.38438;3461.83;5.36889;0;0;7.66338e-56;0.01;0;4.29521;102;0;-1-1;-1
1120;21;8.71803;42.2489;-88.7782;8.65881;2719.34;4.96638;0;0;9.57923e-56;0.01;0;3.86819;102;0;-1-1;-1
1120;22;27.3163;-54.6341;-82.433;9.88143;4041.55;5.66722;0;0;7.66338e-56;0.01;0;3.62047;102;0;-1-1;-1
1120;23;26.9084;-36.7588;-86.0832;10.6524;5063.33;6.10554;0;0;7.66338e-56;0.01;0;3.92411;102;0;-1-1;-1
1120;24;27.0726;-18.9225;-81.8063;8.82582;2879.74;5.05157;0;0;7.66338e-56;0.01;0;4.78876;102;0;-1-1;-1
1120;25;27.6362;1.15091;-83.9362;8.99577;3049.32;5.14721;0;0;7.66338e-56;0.01;0;5.11309;102;0;-1-1;-1
1120;26;28.8787;18.5588;-85.461;9.34856;3422.33;5.3498;0;0;7.66338e-56;0.01;0;5.27416;102;0;-1-1;-1
1120;27;27.8329;39.9239;-87.3874;10.2858;4558.33;5.89851;0;0;7.66338e-56;0.01;0;4.35048;102;0;-1-1;-1
1120;28;43.3575;-44.5386;-84.0451;10.5574;4929.03;6.05297;0;0;7.66338e-56;0.01;0;3.55665;102;0;-1-1;-1
1120;29;40.8096;-27.1118;-81.6744;8.89668;2949.67;5.09787;0;0;7.66338e-56;0.01;0;4.55623;102;0;-1-1;-1
1120;30;41.4444;-9.89817;-85.5413;10.6965;5126.44;6.12284;0;0;7.66338e-56;0.01;0;3.7763;102;0;-1-1;-1
1120;31;41.5416;8.00449;-92.2377;10.8046;5283.39;6.19702;0;0;7.66338e-56;0.01;0;2.16894;102;0;-1-1;-1
1120;32;43.0247;28.4779;-88.7115;10.6466;5055.06;6.09959;0;0;7.66338e-56;0.01;0;3.02137;102;0;-1-1;-1
