Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.7833;-3.40593;-78.48;8.46435;2540.21;4.79496;0;0;1.79978e-67;0.01;0;3.13949;102;0;-1-1;-1
1360;1;-37.9981;-29.1518;-80.1019;9.74374;3874.94;5.53595;0;0;1.79978e-67;0.01;0;2.37331;102;0;-1-1;-1
1360;2;-38.379;-13.0868;-79.0146;8.43109;2510.38;4.78067;0;0;1.79978e-67;0.01;0;5.07036;102;0;-1-1;-1
1360;3;-35.2433;1.62196;-78.7418;8.89447;2947.47;5.03677;0;0;1.79978e-67;0.01;0;4.3083;102;0;-1-1;-1
1360;4;-36.0716;23.0095;-76.8779;9.92915;4100.39;5.61354;0;0;1.79978e-67;0.01;0;4.30226;102;0;-1-1;-1
1360;5;-17.4653;-41.4015;-78.0614;9.33175;3403.91;5.27969;0;0;1.79978e-67;0.01;0;4.38978;102;0;-1-1;-1
1360;6;-19.6681;-25.6734;-77.2561;8.63509;2697.05;4.88447;0;0;1.79978e-67;0.01;0;4.89113;102;0;-1-1;-1
1360;7;-23.5553;-9.83031;-77.597;8.69599;2754.52;4.93294;0;0;1.79978e-67;0.01;0;5.26074;102;0;-1-1;-1
1360;8;-22.7735;11.62;-78.6151;8.92256;2975.48;5.05898;0;0;1.79978e-67;0.01;0;5.03427;102;0;-1-1;-1
1360;9;-20.3623;27.2453;-80.063;9.20884;3271.17;5.22933;0;0;1.79978e-67;0.01;0;3.89728;102;0;-1-1;-1
1360;10;-8.21431;-41.8358;-90.2294;8.08912;2217.14;4.57568;0;0;2.24972e-67;0.01;0;2.70685;102;0;-1-1;-1
1360;11;-4.35383;-31.8315;-78.9674;9.27394;3341.04;5.25633;0;0;1.79978e-67;0.01;0;6.04064;102;0;-1-1;-1
1360;12;-7.71836;-15.944;-78.7204;8.82429;2878.24;4.99789;0;0;1.79978e-67;0.01;0;4.33246;102;0;-1-1;-1
1360;13;-10.4846;0.204497;-81.1355;10.1616;4395.19;5.76652;0;0;1.79978e-67;0.01;0;3.64417;102;0;-1-1;-1
1360;14;-6.65818;17.5885;-78.4899;10.2723;4540.43;5.83146;0;0;1.79978e-67;0.01;0;3.709;102;0;-1-1;-1
1360;15;-4.80335;45.1643;-86.9768;9.66859;3785.98;5.4628;0;0;1.79978e-67;0.01;0;3.07961;102;0;-1-1;-1
1360;16;7.4517;-40.1118;-88.064;10.085;4296.53;5.70293;0;0;1.79978e-67;0.01;0;2.3364;102;0;-1-1;-1
1360;17;11.4118;-24.1798;-80.1682;10.0731;4281.29;5.71966;0;0;1.79978e-67;0.01;0;4.712;102;0;-1-1;-1
1360;18;16.3451;-8.26655;-77.6237;8.71585;2773.44;4.93201;0;0;1.79978e-67;0.01;0;3.76488;102;0;-1-1;-1
1360;19;14.4776;10.795;-80.0854;8.55623;2623.83;4.83948;0;0;1.79978e-67;0.01;0;3.82538;102;0;-1-1;-1
1360;20;14.1304;26.2943;-81.5637;8.9056;2958.54;5.03835;0;0;1.79978e-67;0.01;0;4.32674;102;0;-1-1;-1
1360;21;9.76159;40.7238;-83.1951;8.21298;2320.55;4.66252;0;0;2.24972e-67;0.01;0;3.86443;102;0;-1-1;-1
1360;22;26.3956;-52.2785;-77.0448;9.34992;3423.83;5.30574;0;0;1.79978e-67;0.01;0;2.78965;102;0;-1-1;-1
1360;23;26.2145;-34.2783;-79.9961;10.1026;4319.01;5.72923;0;0;1.79978e-67;0.01;0;4.21804;102;0;-1-1;-1
1360;24;26.6659;-18.5927;-77.6297;8.34121;2430.95;4.72246;0;0;1.79978e-67;0.01;0;5.48864;102;0;-1-1;-1
1360;25;27.0115;2.15172;-79.4053;8.50906;2580.67;4.81501;0;0;1.79978e-67;0.01;0;5.18399;102;0;-1-1;-1
1360;26;27.5972;18.2963;-80.559;8.84467;2898.23;5.00577;0;0;1.79978e-67;0.01;0;5.44885;102;0;-1-1;-1
1360;27;26.6276;37.4645;-82.012;9.72104;3847.93;5.51757;0;0;1.79978e-67;0.01;0;4.49221;102;0;-1-1;-1
1360;28;41.5327;-42.4398;-78.4927;10.0021;4191.46;5.67527;0;0;1.79978e-67;0.01;0;3.53317;102;0;-1-1;-1
1360;29;39.7235;-25.6767;-77.5615;8.40947;2491.12;4.76874;0;0;1.79978e-67;0.01;0;4.53915;102;0;-1-1;-1
1360;30;39.3107;-9.205;-81.3432;10.1251;4347.98;5.73194;0;0;1.79978e-67;0.01;0;3.47673;102;0;-1-1;-1
1360;31;40.5232;8.55171;-85.619;10.2313;4486.21;5.80884;0;0;1.79978e-67;0.01;0;2.42248;102;0;-1-1;-1
1360;32;41.2584;27.2068;-83.4365;10.0846;4296.02;5.71593;0;0;1.79978e-67;0.01;0;3.06707;102;0;-1-1;-1
1360;33;-73.157;-9.27242;-62.9595;9.32591;3397.52;5.28469;0;0;1.79978e-67;0.01;0;3.63003;102;0;-1-1;-1
1360;34;-59.1;-37.4479;-65.9004;9.99261;4179.51;5.65214;0;0;1.79978e-67;0.01;0;3.12282;102;0;-1-1;-1
1360;35;-59.3565;-18.815;-63.4363;9.32993;3401.91;5.2993;0;0;1.79978e-67;0.01;0;5.26911;102;0;-1-1;-1
1360;36;-59.0014;-3.06092;-66.5453;8.46793;2543.43;4.79818;0;0;1.79978e-67;0.01;0;5.04779;102;0;-1-1;-1
1360;37;-60.5917;18.5467;-76.2765;8.11021;2234.52;4.5972;0;0;2.24972e-67;0.01;0;2.54454;102;0;-1-1;-1
1360;38;-51.3849;29.232;-76.7586;8.43393;2512.92;4.77061;0;0;1.79978e-67;0.01;0;3.84234;102;0;-1-1;-1
1360;39;-56.8751;41.2885;-67.4081;9.46877;3556.07;5.35609;0;0;1.79978e-67;0.01;0;3.47172;102;0;-1-1;-1
1360;40;-43.9584;-43.6401;-62.9292;9.01188;3065.73;5.11583;0;0;1.79978e-67;0.01;0;4.55169;102;0;-1-1;-1
1360;41;-44.917;-27.4477;-64.9221;9.33773;3410.46;5.30287;0;0;1.79978e-67;0.01;0;6.26406;102;0;-1-1;-1
1360;42;-46.2375;-11.8924;-66.9153;8.30382;2398.4;4.70706;0;0;2.24972e-67;0.01;0;6.96333;102;0;-1-1;-1
1360;43;-45.1821;2.37083;-65.5523;8.31966;2412.16;4.71276;0;0;1.79978e-67;0.01;0;6.33448;102;0;-1-1;-1
1360;44;-47.762;16.998;-67.5765;8.52689;2596.93;4.82978;0;0;1.79978e-67;0.01;0;6.08926;102;0;-1-1;-1
1360;45;-43.5785;31.8762;-64.0975;9.38367;3461.04;5.31718;0;0;1.79978e-67;0.01;0;6.27653;102;0;-1-1;-1
1360;46;-46.4459;53.9965;-64.4407;8.47368;2548.62;4.80569;0;0;1.79978e-67;0.01;0;3.23296;102;0;-1-1;-1
1360;47;-25.1746;-56.4437;-65.5494;8.60315;2667.24;4.86743;0;0;1.79978e-67;0.01;0;3.63962;102;0;-1-1;-1
1360;48;-28.9565;-36.4486;-66.2757;10.3418;4633.11;5.86316;0;0;1.79978e-67;0.01;0;6.70211;102;0;-1-1;-1
1360;49;-30.8943;-20.2583;-68.3589;8.70889;2766.8;4.92479;0;0;1.79978e-67;0.01;0;6.8724;102;0;-1-1;-1
1360;50;-32.6818;-5.79385;-65.938;8.42221;2502.46;4.76571;0;0;1.79978e-67;0.01;0;6.47037;102;0;-1-1;-1
1360;51;-32.2076;10.5789;-66.2009;9.22882;3292.51;5.23184;0;0;1.79978e-67;0.01;0;6.20277;102;0;-1-1;-1
1360;52;-26.5105;33.6133;-65.7751;9.99412;4181.41;5.65954;0;0;1.79978e-67;0.01;0;6.25846;102;0;-1-1;-1
1360;53;-23.7605;50.6486;-66.142;9.37167;3447.77;5.29988;0;0;1.79978e-67;0.01;0;5.06082;102;0;-1-1;-1
1360;54;-33.6597;64.4406;-64.9416;9.80728;3951.25;5.57259;0;0;1.79978e-67;0.01;0;4.74794;102;0;-1-1;-1
1360;55;-11.785;-66.1516;-65.1629;9.81373;3959.05;5.56624;0;0;1.79978e-67;0.01;0;2.87276;102;0;-1-1;-1
1360;56;-11.7258;-48.612;-65.3076;8.50532;2577.28;4.82244;0;0;1.79978e-67;0.01;0;5.7151;102;0;-1-1;-1
1360;57;-12.6385;-32.2398;-65.3817;8.84231;2895.91;5.023;0;0;1.79978e-67;0.01;0;6.89947;102;0;-1-1;-1
1360;58;-15.8906;-15.728;-65.7337;9.21506;3277.81;5.22201;0;0;1.79978e-67;0.01;0;7.09769;102;0;-1-1;-1
1360;59;-18.6268;1.31572;-66.2136;9.32342;3394.8;5.28615;0;0;1.79978e-67;0.01;0;6.30261;102;0;-1-1;-1
1360;60;-17.8375;19.279;-65.6461;8.80936;2863.66;4.98727;0;0;1.79978e-67;0.01;0;5.83095;102;0;-1-1;-1
1360;61;-14.0922;40.7722;-74.3789;9.00059;3054.23;5.11491;0;0;1.79978e-67;0.01;0;5.12551;102;0;-1-1;-1
1360;62;-10.2732;56.252;-75.0217;9.73327;3862.47;5.51536;0;0;1.79978e-67;0.01;0;4.27428;102;0;-1-1;-1
1360;63;2.17631;-55.9106;-65.9642;8.93068;2983.61;5.06071;0;0;1.79978e-67;0.01;0;4.94317;102;0;-1-1;-1
1360;64;0.92762;-39.9958;-65.5638;8.7853;2840.26;4.97349;0;0;1.79978e-67;0.01;0;6.25312;102;0;-1-1;-1
1360;65;1.02079;-22.5846;-65.6281;10.128;4351.72;5.71479;0;0;1.79978e-67;0.01;0;6.93956;102;0;-1-1;-1
1360;66;-2.92085;-5.673;-65.6123;9.85817;4013.08;5.57356;0;0;1.79978e-67;0.01;0;4.52373;102;0;-1-1;-1
1360;67;5.12476;12.0474;-68.3876;8.4401;2518.44;4.77745;0;0;1.79978e-67;0.01;0;4.63616;102;0;-1-1;-1
1360;68;3.85386;26.9831;-69.4364;8.48649;2560.19;4.80047;0;0;1.79978e-67;0.01;0;5.41752;102;0;-1-1;-1
1360;69;1.57183;43.9415;-70.7822;9.3042;3373.85;5.28317;0;0;1.79978e-67;0.01;0;6.68397;102;0;-1-1;-1
1360;70;5.668;56.9445;-81.0317;9.75054;3883.06;5.5209;0;0;1.79978e-67;0.01;0;3.62334;102;0;-1-1;-1
1360;71;16.7963;-64.6048;-66.414;9.29323;3361.93;5.2569;0;0;1.79978e-67;0.01;0;3.37277;102;0;-1-1;-1
1360;72;16.7753;-49.3903;-64.2204;8.72657;2783.68;4.94086;0;0;1.79978e-67;0.01;0;6.06255;102;0;-1-1;-1
1360;73;15.9966;-33.1848;-65.7068;10.2226;4474.76;5.77765;0;0;1.79978e-67;0.01;0;6.90312;102;0;-1-1;-1
1360;74;17.3567;-17.3423;-65.7555;8.44181;2519.97;4.79128;0;0;1.79978e-67;0.01;0;6.41481;102;0;-1-1;-1
1360;75;17.7778;3.03986;-66.8285;9.20978;3272.17;5.23226;0;0;1.79978e-67;0.01;0;6.28683;102;0;-1-1;-1
1360;76;17.9979;19.6468;-68.0092;8.73971;2796.27;4.9685;0;0;1.79978e-67;0.01;0;7.24265;102;0;-1-1;-1
1360;77;16.4061;35.6369;-69.3448;8.95733;3010.4;5.07668;0;0;1.79978e-67;0.01;0;7.27238;102;0;-1-1;-1
1360;78;16.9165;64.1567;-68.9848;10.0532;4256.05;5.69876;0;0;1.79978e-67;0.01;0;3.30363;102;0;-1-1;-1
1360;79;30.3708;-57.6956;-63.2284;8.40966;2491.28;4.7657;0;0;1.79978e-67;0.01;0;5.25345;102;0;-1-1;-1
1360;80;31.1681;-41.7027;-64.7066;9.89023;4052.36;5.60694;0;0;1.79978e-67;0.01;0;7.40679;102;0;-1-1;-1
1360;81;30.9505;-25.0626;-65.1893;8.50888;2580.51;4.83129;0;0;1.79978e-67;0.01;0;7.12119;102;0;-1-1;-1
1360;82;30.1412;-7.81502;-66.7384;9.40771;3487.71;5.33319;0;0;1.79978e-67;0.01;0;6.76201;102;0;-1-1;-1
1360;83;32.5656;10.5472;-67.3331;9.64985;3764;5.47633;0;0;1.79978e-67;0.01;0;6.3851;102;0;-1-1;-1
1360;84;32.1066;28.8841;-68.397;9.91254;4079.84;5.61724;0;0;1.79978e-67;0.01;0;7.14546;102;0;-1-1;-1
1360;85;28.3772;44.9393;-67.3808;8.48642;2560.13;4.7953;0;0;1.79978e-67;0.01;0;5.89876;102;0;-1-1;-1
1360;86;45.3013;-51.112;-63.8704;9.58291;3686.22;5.42777;0;0;1.79978e-67;0.01;0;3.63282;102;0;-1-1;-1
1360;87;45.011;-32.5912;-64.9122;8.96039;3013.48;5.08572;0;0;1.79978e-67;0.01;0;5.55734;102;0;-1-1;-1
