Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9839;-6.20865;-86.183;9.79146;3932.16;5.83859;0;0;2.9042e-11;0.01;0;4.05006;101;0;-1-1;-1
200;1;-37.3006;-32.6328;-89.6262;11.4118;6225.16;6.81066;0;0;2.9042e-11;0.01;0;4.50701;101;0;-1-1;-1
200;2;-36.1607;-14.9476;-85.9878;9.84355;3995.24;5.87122;0;0;2.9042e-11;0.01;0;6.05742;101;0;-1-1;-1
200;3;-36.131;2.0194;-87.4742;10.3646;4663.92;6.18247;0;0;2.9042e-11;0.01;0;5.47973;101;0;-1-1;-1
200;4;-38.4444;20.3726;-88.2754;11.6381;6602.87;6.94263;0;0;2.9042e-11;0.01;0;4.28087;101;0;-1-1;-1
200;5;-20.5944;-42.1742;-90.4607;10.7569;5213.76;6.415;0;0;2.9042e-11;0.01;0;4.79069;101;0;-1-1;-1
200;6;-21.0744;-24.1572;-87.1982;10.0872;4299.35;6.01596;0;0;2.9042e-11;0.01;0;6.22433;101;0;-1-1;-1
200;7;-21.0143;-6.54872;-87.0295;10.0737;4282.1;6.00827;0;0;2.9042e-11;0.01;0;5.49376;101;0;-1-1;-1
200;8;-20.9989;11.3397;-87.5086;10.3019;4579.8;6.14466;0;0;2.9042e-11;0.01;0;5.70742;101;0;-1-1;-1
200;9;-21.6332;28.9572;-88.1889;10.4995;4848.34;6.2629;0;0;2.9042e-11;0.01;0;5.00746;101;0;-1-1;-1
200;10;-5.39522;-45.1878;-100.368;9.52804;3623.26;5.6791;0;0;3.63025e-11;0.01;0;2.73308;101;0;-1-1;-1
200;11;-5.39824;-33.4406;-87.7463;10.6691;5087.05;6.36409;0;0;2.9042e-11;0.01;0;5.54682;101;0;-1-1;-1
200;12;-5.78924;-15.6267;-87.9486;10.4005;4712.44;6.20196;0;0;2.9042e-11;0.01;0;4.95929;101;0;-1-1;-1
200;13;-4.99907;2.4558;-89.8747;11.8026;6886.82;7.0365;0;0;2.9042e-11;0.01;0;4.67678;101;0;-1-1;-1
200;14;-5.00027;21.6861;-88.868;11.7284;6757.87;6.99739;0;0;2.9042e-11;0.01;0;4.15014;101;0;-1-1;-1
200;15;-10.9434;43.036;-92.1136;11.2285;5929.98;6.69424;0;0;2.9042e-11;0.01;0;3.35111;101;0;-1-1;-1
200;16;9.60743;-44.8829;-88.5805;11.6911;6693.5;6.97434;0;0;2.9042e-11;0.01;0;5.37932;101;0;-1-1;-1
200;17;10.0062;-24.5858;-89.4051;11.6994;6707.83;6.97775;0;0;2.9042e-11;0.01;0;4.77517;101;0;-1-1;-1
200;18;11.0855;-6.87986;-87.4297;10.2191;4470.26;6.09608;0;0;2.9042e-11;0.01;0;3.46049;101;0;-1-1;-1
200;19;10.7681;10.5721;-87.2265;10.136;4361.97;6.04523;0;0;2.9042e-11;0.01;0;4.00903;101;0;-1-1;-1
200;20;10.71;28.1704;-87.0565;10.2106;4459.05;6.08959;0;0;2.9042e-11;0.01;0;5.34503;101;0;-1-1;-1
200;21;6.65417;42.4255;-94.6805;9.42258;3504.28;5.61891;0;0;3.63025e-11;0.01;0;2.86652;101;0;-1-1;-1
200;22;24.749;-56.3174;-85.9348;10.9692;5528.59;6.54493;0;0;2.9042e-11;0.01;0;3.29999;101;0;-1-1;-1
200;23;25.974;-34.6619;-89.5307;11.7074;6721.5;6.98295;0;0;2.9042e-11;0.01;0;4.60687;101;0;-1-1;-1
200;24;26.1869;-16.0529;-86.6077;9.90057;4065.08;5.90368;0;0;2.9042e-11;0.01;0;6.16774;101;0;-1-1;-1
200;25;25.8529;1.52364;-88.0812;9.93808;4111.46;5.9268;0;0;2.9042e-11;0.01;0;6.17231;101;0;-1-1;-1
200;26;25.8809;19.3496;-88.4798;10.2384;4495.56;6.10591;0;0;2.9042e-11;0.01;0;5.28195;101;0;-1-1;-1
200;27;25.7007;38.7556;-89.805;11.3862;6183.4;6.78985;0;0;2.9042e-11;0.01;0;4.55607;101;0;-1-1;-1
200;28;43.8375;-43.4934;-88.8824;11.53;6420.67;6.876;0;0;2.9042e-11;0.01;0;3.2648;101;0;-1-1;-1
200;29;41.1761;-25.2926;-86.4562;9.80988;3954.39;5.84868;0;0;2.9042e-11;0.01;0;5.12585;101;0;-1-1;-1
200;30;42.6768;-7.30078;-89.359;11.8398;6952.11;7.06223;0;0;2.9042e-11;0.01;0;3.95126;101;0;-1-1;-1
200;31;42.5272;9.99981;-90.3257;11.7694;6828.86;7.01773;0;0;2.9042e-11;0.01;0;3.94157;101;0;-1-1;-1
200;32;42.6084;29.6267;-91.164;11.6355;6598.48;6.93971;0;0;2.9042e-11;0.01;0;4.03618;101;0;-1-1;-1
200;33;-76.5116;-11.809;-72.1264;10.9162;5448.76;6.50966;0;0;2.9042e-11;0.01;0;3.53922;101;0;-1-1;-1
200;34;-62.3631;-43.5154;-72.7462;11.5274;6416.2;6.87465;0;0;2.9042e-11;0.01;0;4.29732;101;0;-1-1;-1
200;35;-62.0094;-23.7966;-72.0141;10.7643;5224.55;6.42282;0;0;2.9042e-11;0.01;0;5.98865;101;0;-1-1;-1
200;36;-60.2226;-6.36341;-72.3024;9.88124;4041.31;5.89546;0;0;2.9042e-11;0.01;0;5.64632;101;0;-1-1;-1
200;37;-68.0074;12.1493;-85.7105;9.49752;3588.56;5.66459;0;0;3.63025e-11;0.01;0;0.763904;101;0;-1-1;-1
200;38;-58.5464;32.6355;-84.9529;9.81473;3960.26;5.85255;0;0;2.9042e-11;0.01;0;2.42519;101;0;-1-1;-1
200;39;-62.8932;45.6849;-72.6764;11.036;5630.26;6.58042;0;0;2.9042e-11;0.01;0;3.74224;101;0;-1-1;-1
200;40;-46.5756;-53.358;-73.1702;10.5523;4921.87;6.29376;0;0;2.9042e-11;0.01;0;4.23786;101;0;-1-1;-1
200;41;-46.7137;-32.959;-72.4507;10.9057;5433.1;6.50484;0;0;2.9042e-11;0.01;0;6.96818;101;0;-1-1;-1
200;42;-45.8708;-15.17;-71.9754;9.53849;3635.19;5.6865;0;0;3.63025e-11;0.01;0;7.80756;101;0;-1-1;-1
200;43;-45.6465;2.04642;-72.4343;9.90582;4071.55;5.91146;0;0;2.9042e-11;0.01;0;7.66145;101;0;-1-1;-1
200;44;-46.1081;19.2876;-71.5882;9.83948;3990.29;5.86855;0;0;2.9042e-11;0.01;0;7.11121;101;0;-1-1;-1
200;45;-46.3262;37.1506;-72.4725;10.9696;5529.13;6.54314;0;0;2.9042e-11;0.01;0;6.27226;101;0;-1-1;-1
200;46;-46.5774;55.0291;-72.2012;9.88155;4041.7;5.89611;0;0;2.9042e-11;0.01;0;4.12612;101;0;-1-1;-1
200;47;-30.4735;-61.4289;-72.7571;10.077;4286.31;6.00954;0;0;2.9042e-11;0.01;0;4.91263;101;0;-1-1;-1
200;48;-30.9093;-43.1929;-74.4203;12.0889;7400.23;7.20711;0;0;2.9042e-11;0.01;0;7.82053;101;0;-1-1;-1
200;49;-30.9722;-24.3136;-72.9822;10.1203;4341.79;6.03628;0;0;2.9042e-11;0.01;0;8.1863;101;0;-1-1;-1
200;50;-30.7365;-5.98815;-72.3709;9.83286;3982.25;5.86225;0;0;2.9042e-11;0.01;0;7.22687;101;0;-1-1;-1
200;51;-30.7252;10.2856;-72.5242;10.8343;5327.08;6.45992;0;0;2.9042e-11;0.01;0;7.67238;101;0;-1-1;-1
200;52;-30.4291;28.625;-72.3213;11.5518;6457.14;6.89028;0;0;2.9042e-11;0.01;0;8.1438;101;0;-1-1;-1
200;53;-30.338;47.0101;-72.4646;10.7739;5238.57;6.42543;0;0;2.9042e-11;0.01;0;6.5203;101;0;-1-1;-1
200;54;-31.7618;66.1967;-73.6852;11.2897;6027.46;6.73685;0;0;2.9042e-11;0.01;0;5.03809;101;0;-1-1;-1
200;55;-14.524;-70.7495;-74.2944;11.4616;6307.06;6.83507;0;0;2.9042e-11;0.01;0;4.01347;101;0;-1-1;-1
200;56;-15.1578;-52.379;-72.1329;9.85575;4010.13;5.87844;0;0;2.9042e-11;0.01;0;6.81529;101;0;-1-1;-1
200;57;-15.5792;-33.5649;-73.1815;10.2904;4564.41;6.13826;0;0;2.9042e-11;0.01;0;7.61333;101;0;-1-1;-1
200;58;-15.8968;-15.2034;-72.3346;10.7677;5229.41;6.42223;0;0;2.9042e-11;0.01;0;8.27539;101;0;-1-1;-1
