Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.026;-3.24297;-76.8735;8.30972;2403.52;4.69002;0;0;1.91385e-71;0.01;0;3.13427;102;0;-1-1;-1
1440.02;1;-37.5921;-28.5929;-78.4607;9.56068;3660.62;5.41251;0;0;1.91385e-71;0.01;0;3.00984;102;0;-1-1;-1
1440.02;2;-37.9272;-12.8663;-77.3175;8.27697;2375.22;4.67617;0;0;1.91385e-71;0.01;0;5.08642;102;0;-1-1;-1
1440.02;3;-34.6624;1.54817;-77.1543;8.73503;2791.78;4.92783;0;0;1.91385e-71;0.01;0;4.38616;102;0;-1-1;-1
1440.02;4;-35.1354;22.9442;-75.2477;9.74651;3878.25;5.48866;0;0;1.91385e-71;0.01;0;3.65187;102;0;-1-1;-1
1440.02;5;-17.1908;-40.599;-76.489;9.16617;3225.91;5.16624;0;0;1.91385e-71;0.01;0;4.31365;102;0;-1-1;-1
1440.02;6;-19.4232;-25.1889;-75.6558;8.47561;2550.36;4.77585;0;0;1.91385e-71;0.01;0;4.93284;102;0;-1-1;-1
1440.02;7;-23.3661;-9.80682;-75.9827;8.54302;2611.7;4.8287;0;0;1.91385e-71;0.01;0;5.31701;102;0;-1-1;-1
1440.02;8;-22.5858;11.6184;-77.0027;8.76004;2815.84;4.94868;0;0;1.91385e-71;0.01;0;5.07755;102;0;-1-1;-1
1440.02;9;-19.999;26.989;-78.3715;9.04977;3104.57;5.12084;0;0;1.91385e-71;0.01;0;3.19758;102;0;-1-1;-1
1440.02;10;-8.02081;-41.0064;-88.4147;7.93569;2093.35;4.47203;0;0;2.39232e-71;0.01;0;2.70315;102;0;-1-1;-1
1440.02;11;-4.31732;-31.1342;-77.3748;9.10869;3165.6;5.14357;0;0;1.91385e-71;0.01;0;6.00819;102;0;-1-1;-1
1440.02;12;-7.75493;-15.4989;-76.9988;8.66471;2724.9;4.88933;0;0;1.91385e-71;0.01;0;4.29018;102;0;-1-1;-1
1440.02;13;-11.0354;0.258047;-80.2451;9.97944;4163.01;5.6433;0;0;1.91385e-71;0.01;0;3.00305;102;0;-1-1;-1
1440.02;14;-6.72284;17.1243;-76.591;10.0916;4305;5.70826;0;0;1.91385e-71;0.01;0;3.81706;102;0;-1-1;-1
1440.02;15;-4.44371;44.7288;-85.2754;9.49383;3584.37;5.34326;0;0;1.91385e-71;0.01;0;3.07731;102;0;-1-1;-1
1440.02;16;7.35778;-39.2455;-86.2476;9.90621;4072.03;5.57993;0;0;1.91385e-71;0.01;0;2.33827;102;0;-1-1;-1
1440.02;17;11.2847;-23.6382;-78.5617;9.89337;4056.22;5.59786;0;0;1.91385e-71;0.01;0;4.70094;102;0;-1-1;-1
1440.02;18;16.3825;-8.00167;-75.9263;8.56112;2628.33;4.82586;0;0;1.91385e-71;0.01;0;3.79537;102;0;-1-1;-1
1440.02;19;14.3345;10.781;-78.6066;8.39387;2477.28;4.72938;0;0;1.91385e-71;0.01;0;3.83147;102;0;-1-1;-1
1440.02;20;13.6513;25.9541;-79.9642;8.75103;2807.16;4.93196;0;0;1.91385e-71;0.01;0;4.31449;102;0;-1-1;-1
1440.02;21;9.82707;40.2519;-81.6088;8.06914;2200.75;4.56474;0;0;2.39232e-71;0.01;0;3.85648;102;0;-1-1;-1
1440.02;22;26.3894;-51.3245;-75.7538;9.17922;3239.7;5.18993;0;0;1.91385e-71;0.01;0;2.6827;102;0;-1-1;-1
1440.02;23;25.8462;-33.6577;-78.5032;9.92521;4095.5;5.60818;0;0;1.91385e-71;0.01;0;4.22427;102;0;-1-1;-1
1440.02;24;26.3253;-18.2802;-76.1304;8.18585;2297.63;4.61721;0;0;1.91385e-71;0.01;0;5.4995;102;0;-1-1;-1
1440.02;25;26.7049;2.45502;-77.9543;8.35272;2441.02;4.70858;0;0;1.91385e-71;0.01;0;5.12608;102;0;-1-1;-1
1440.02;26;27.0729;18.4108;-78.9823;8.68271;2741.92;4.8955;0;0;1.91385e-71;0.01;0;5.49806;102;0;-1-1;-1
1440.02;27;26.1288;36.7201;-80.3171;9.53988;3636.79;5.39566;0;0;1.91385e-71;0.01;0;4.53827;102;0;-1-1;-1
1440.02;28;41.0169;-41.6033;-77.1084;9.82329;3970.63;5.55395;0;0;1.91385e-71;0.01;0;3.5485;102;0;-1-1;-1
1440.02;29;39.1112;-25.168;-76.1192;8.25315;2354.76;4.6634;0;0;1.91385e-71;0.01;0;4.51592;102;0;-1-1;-1
1440.02;30;38.5836;-8.77179;-79.8043;9.94139;4115.57;5.6066;0;0;1.91385e-71;0.01;0;3.582;102;0;-1-1;-1
1440.02;31;40.9171;9.27354;-80.9833;10.0468;4247.88;5.68424;0;0;1.91385e-71;0.01;0;2.92225;102;0;-1-1;-1
1440.02;32;40.5687;26.9168;-81.9447;9.90367;4068.9;5.59274;0;0;1.91385e-71;0.01;0;3.08063;102;0;-1-1;-1
1440.02;33;-72.0678;-8.97292;-61.6671;9.15769;3216.97;5.17033;0;0;1.91385e-71;0.01;0;3.63556;102;0;-1-1;-1
1440.02;34;-58.1189;-36.8287;-64.7664;9.81583;3961.6;5.53084;0;0;1.91385e-71;0.01;0;3.14373;102;0;-1-1;-1
1440.02;35;-58.5523;-18.4193;-62.1127;9.16616;3225.9;5.18772;0;0;1.91385e-71;0.01;0;5.29012;102;0;-1-1;-1
1440.02;36;-58.1427;-2.99719;-65.1912;8.31745;2410.24;4.69523;0;0;1.91385e-71;0.01;0;5.05455;102;0;-1-1;-1
1440.02;37;-58.8447;17.898;-74.8886;7.96084;2113.32;4.49592;0;0;2.39232e-71;0.01;0;2.5616;102;0;-1-1;-1
1440.02;38;-50.2985;28.7916;-75.2813;8.27917;2377.11;4.66521;0;0;1.91385e-71;0.01;0;3.83087;102;0;-1-1;-1
1440.02;39;-55.9444;40.5609;-66.1379;9.29774;3366.83;5.23935;0;0;1.91385e-71;0.01;0;3.47465;102;0;-1-1;-1
