Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1169;-6.18658;-89.5298;10.2185;4469.45;6.07224;0;0;3.86034e-15;0.01;0;4.07057;101;0;-1-1;-1
280;1;-38.5135;-33.8953;-93.0127;11.917;7089.01;7.09018;0;0;3.86034e-15;0.01;0;4.46216;101;0;-1-1;-1
280;2;-37.5918;-15.3712;-89.2383;10.2852;4557.49;6.11417;0;0;3.86034e-15;0.01;0;6.07848;101;0;-1-1;-1
280;3;-37.6434;2.45814;-90.7844;10.8345;5327.34;6.44135;0;0;3.86034e-15;0.01;0;5.45606;101;0;-1-1;-1
280;4;-40.6523;21.7984;-91.0899;12.1636;7538.27;7.23235;0;0;3.86034e-15;0.01;0;4.72174;101;0;-1-1;-1
280;5;-20.7572;-44.2552;-92.7153;11.2324;5936.21;6.67581;0;0;3.86034e-15;0.01;0;5.05523;101;0;-1-1;-1
280;6;-21.6993;-25.0902;-90.5294;10.5361;4899.21;6.26244;0;0;3.86034e-15;0.01;0;6.19357;101;0;-1-1;-1
280;7;-21.8759;-6.68808;-90.4671;10.5286;4888.82;6.25856;0;0;3.86034e-15;0.01;0;5.48582;101;0;-1-1;-1
280;8;-22.0233;12.2058;-90.8254;10.7505;5204.42;6.39081;0;0;3.86034e-15;0.01;0;5.68328;101;0;-1-1;-1
280;9;-22.6928;30.4725;-91.3609;10.9573;5510.65;6.51439;0;0;3.86034e-15;0.01;0;5.02499;101;0;-1-1;-1
280;10;-5.62547;-46.3471;-104.214;9.95677;4134.7;5.91373;0;0;4.82543e-15;0.01;0;2.72425;101;0;-1-1;-1
280;11;-5.02923;-34.6015;-90.8793;11.1356;5784.01;6.62044;0;0;3.86034e-15;0.01;0;5.59508;101;0;-1-1;-1
280;12;-5.83385;-16.0837;-91.3611;10.8817;5397.3;6.46665;0;0;3.86034e-15;0.01;0;5.00628;101;0;-1-1;-1
280;13;-5.00329;2.73572;-93.5769;12.3322;7856.15;7.32634;0;0;3.86034e-15;0.01;0;4.65831;101;0;-1-1;-1
280;14;-5.0032;22.7355;-92.3822;12.2351;7672.03;7.27615;0;0;3.86034e-15;0.01;0;4.10605;101;0;-1-1;-1
280;15;-11.652;45.4128;-95.4564;11.7277;6756.57;6.96721;0;0;3.86034e-15;0.01;0;2.88376;101;0;-1-1;-1
280;16;10.0048;-46.936;-91.5462;12.2172;7638.33;7.26435;0;0;3.86034e-15;0.01;0;4.7576;101;0;-1-1;-1
280;17;10.0033;-25.5246;-92.8969;12.2261;7655.11;7.26735;0;0;3.86034e-15;0.01;0;4.76329;101;0;-1-1;-1
280;18;11.5061;-7.0024;-90.9534;10.6923;5120.34;6.35739;0;0;3.86034e-15;0.01;0;3.46849;101;0;-1-1;-1
280;19;11.1387;10.6358;-90.7739;10.5948;4981.58;6.29764;0;0;3.86034e-15;0.01;0;4.01107;101;0;-1-1;-1
280;20;10.7377;29.0837;-90.6861;10.662;5076.91;6.33733;0;0;3.86034e-15;0.01;0;5.25157;101;0;-1-1;-1
280;21;7.01834;44.8427;-97.9465;9.84022;3991.19;5.84816;0;0;4.82543e-15;0.01;0;3.10758;101;0;-1-1;-1
280;22;26.3303;-57.152;-89.5028;11.4674;6316.57;6.82035;0;0;3.86034e-15;0.01;0;3.6875;101;0;-1-1;-1
280;23;27.022;-36.1192;-92.8051;12.2374;7676.29;7.27474;0;0;3.86034e-15;0.01;0;4.61915;101;0;-1-1;-1
280;24;27.2234;-16.8808;-89.9531;10.3579;4654.83;6.15511;0;0;3.86034e-15;0.01;0;5.38482;101;0;-1-1;-1
280;25;27.0656;1.41265;-91.6565;10.3819;4687.2;6.17045;0;0;3.86034e-15;0.01;0;6.23156;101;0;-1-1;-1
