Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7383;-7.71694;-91.4337;10.4618;4796.39;6.20716;0;0;4.45067e-17;0.01;0;3.35065;101;0;-1-1;-1
320;1;-40.2668;-32.7742;-94.5418;12.1759;7561.29;7.22492;0;0;4.45067e-17;0.01;0;4.3972;101;0;-1-1;-1
320;2;-31.7089;-16.472;-105.227;10.4296;4752.13;6.18672;0;0;4.45067e-17;0.01;0;2.75327;101;0;-1-1;-1
320;3;-38.4847;2.71021;-92.3306;10.9424;5488.11;6.49705;0;0;4.45067e-17;0.01;0;5.49763;101;0;-1-1;-1
320;4;-39.8371;22.8592;-92.9265;12.4211;8027.25;7.36915;0;0;4.45067e-17;0.01;0;5.05903;101;0;-1-1;-1
320;5;-23.1116;-44.1743;-95.0708;11.5128;6391.92;6.83414;0;0;4.45067e-17;0.01;0;2.74488;101;0;-1-1;-1
320;6;-22.5141;-25.3338;-92.1106;10.7078;5142.68;6.35027;0;0;4.45067e-17;0.01;0;6.92803;101;0;-1-1;-1
320;7;-22.3829;-6.74543;-92.3448;10.666;5082.74;6.3307;0;0;4.45067e-17;0.01;0;6.09581;101;0;-1-1;-1
320;8;-22.3858;12.642;-92.9935;11.0257;5614.38;6.53775;0;0;4.45067e-17;0.01;0;5.51969;101;0;-1-1;-1
320;9;-22.0837;32.7051;-92.2467;11.2465;5958.48;6.67313;0;0;4.45067e-17;0.01;0;5.1117;101;0;-1-1;-1
320;10;-6.90731;-57.2939;-93.8764;12.7433;8668.34;7.56237;0;0;4.45067e-17;0.01;0;3.58132;101;0;-1-1;-1
320;11;-5.58928;-35.7786;-93.4894;11.3677;6153.26;6.74614;0;0;4.45067e-17;0.01;0;3.93373;101;0;-1-1;-1
320;12;-6.32751;-17.8922;-93.4998;10.9522;5502.92;6.4983;0;0;4.45067e-17;0.01;0;4.28696;101;0;-1-1;-1
320;13;-4.99765;0.8581;-95.8928;12.6191;8417.22;7.4844;0;0;4.45067e-17;0.01;0;2.82634;101;0;-1-1;-1
320;14;-4.99567;20.415;-93.3666;12.5685;8316.57;7.44958;0;0;4.45067e-17;0.01;0;5.27776;101;0;-1-1;-1
320;15;-5.00647;39.4342;-93.7184;11.9808;7203.57;7.10991;0;0;4.45067e-17;0.01;0;5.10125;101;0;-1-1;-1
320;16;10.0066;-47.3963;-93.6081;12.4603;8103.52;7.39901;0;0;4.45067e-17;0.01;0;4.31415;101;0;-1-1;-1
320;17;10.0067;-25.78;-95.0299;12.436;8056.18;7.37914;0;0;4.45067e-17;0.01;0;2.69635;101;0;-1-1;-1
320;18;12.297;-6.95517;-93.0663;10.8718;5382.65;6.45046;0;0;4.45067e-17;0.01;0;4.3078;101;0;-1-1;-1
320;19;11.6008;10.9813;-92.535;10.733;5179.09;6.36515;0;0;4.45067e-17;0.01;0;3.94928;101;0;-1-1;-1
320;20;12.1519;30.2727;-92.8807;10.9228;5458.78;6.4779;0;0;4.45067e-17;0.01;0;5.44972;101;0;-1-1;-1
320;21;10.2075;51.8577;-95.0585;12.7289;8638.95;7.5573;0;0;4.45067e-17;0.01;0;2.0318;101;0;-1-1;-1
320;22;27.8951;-57.1895;-91.7597;11.685;6683;6.93306;0;0;4.45067e-17;0.01;0;4.59388;101;0;-1-1;-1
320;23;28.0417;-35.8513;-94.8387;12.4123;8010.22;7.36401;0;0;4.45067e-17;0.01;0;5.30516;101;0;-1-1;-1
320;24;28.0366;-17.1167;-91.8608;10.4742;4813.4;6.212;0;0;4.45067e-17;0.01;0;5.32279;101;0;-1-1;-1
320;25;27.8084;1.49563;-93.564;10.6211;5018.78;6.30219;0;0;4.45067e-17;0.01;0;6.30149;101;0;-1-1;-1
320;26;27.8811;20.0217;-93.7327;10.8627;5369.08;6.44552;0;0;4.45067e-17;0.01;0;5.44051;101;0;-1-1;-1
320;27;28.4739;42.538;-94.1349;12.1131;7444.79;7.19589;0;0;4.45067e-17;0.01;0;4.45675;101;0;-1-1;-1
320;28;46.3559;-46.1491;-93.9414;12.2519;7703.71;7.27147;0;0;4.45067e-17;0.01;0;3.8589;101;0;-1-1;-1
320;29;44.4145;-26.5411;-91.8308;10.496;4843.52;6.22812;0;0;4.45067e-17;0.01;0;5.19558;101;0;-1-1;-1
320;30;45.786;-7.37167;-94.5894;12.6872;8554.41;7.53025;0;0;4.45067e-17;0.01;0;3.78101;101;0;-1-1;-1
320;31;45.8356;10.0142;-95.0257;12.5903;8359.85;7.47277;0;0;4.45067e-17;0.01;0;1.94162;101;0;-1-1;-1
320;32;45.5926;30.9531;-95.0778;12.3843;7956.07;7.34828;0;0;4.45067e-17;0.01;0;2.00097;101;0;-1-1;-1
320;33;-80.0255;-12.89;-77.7047;11.5239;6410.45;6.83978;0;0;4.45067e-17;0.01;0;3.47273;101;0;-1-1;-1
320;34;-64.5579;-47.6814;-76.152;12.301;7796.73;7.29947;0;0;4.45067e-17;0.01;0;3.83366;101;0;-1-1;-1
320;35;-65.0095;-26.1173;-77.1177;11.6077;6551.34;6.8885;0;0;4.45067e-17;0.01;0;3.98696;101;0;-1-1;-1
