Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.6635;-7.92939;-90.6241;9.80218;3945.09;5.71458;0;0;1.84681e-36;0.01;0;3.13;102;0;-1-1;-1
720;1;-39.622;-33.8731;-94.1619;11.4128;6226.85;6.65686;0;0;1.84681e-36;0.01;0;3.87687;102;0;-1-1;-1
720;2;-32.5667;-18.9504;-103.832;9.86094;4016.47;5.74888;0;0;1.84681e-36;0.01;0;2.52464;102;0;-1-1;-1
720;3;-37.8874;1.67767;-91.2302;10.358;4654.92;6.04606;0;0;1.84681e-36;0.01;0;4.80582;102;0;-1-1;-1
720;4;-40.8284;21.8518;-91.6266;11.5361;6430.88;6.72265;0;0;1.84681e-36;0.01;0;4.4032;102;0;-1-1;-1
720;5;-23.5517;-44.6204;-97.5024;10.7808;5248.6;6.28195;0;0;1.84681e-36;0.01;0;3.84502;102;0;-1-1;-1
720;6;-22.3396;-26.6535;-91.796;10.1265;4349.75;5.89966;0;0;1.84681e-36;0.01;0;6.15171;102;0;-1-1;-1
720;7;-23.1412;-8.90894;-92.2778;10.0909;4304.03;5.88743;0;0;1.84681e-36;0.01;0;5.63028;102;0;-1-1;-1
720;8;-23.9514;12.8461;-95.6566;10.3259;4611.86;6.01295;0;0;1.84681e-36;0.01;0;3.7861;102;0;-1-1;-1
720;9;-22.098;31.2483;-90.8745;10.5096;4862.41;6.12683;0;0;1.84681e-36;0.01;0;4.32849;102;0;-1-1;-1
720;10;-7.49154;-55.8633;-92.2181;12.0056;7248.35;6.999;0;0;1.84681e-36;0.01;0;3.93006;102;0;-1-1;-1
720;11;-6.93511;-36.2701;-97.6254;10.7027;5135.28;6.2444;0;0;1.84681e-36;0.01;0;2.51712;102;0;-1-1;-1
720;12;-7.74832;-18.0154;-97.0496;10.3521;4647;6.03187;0;0;1.84681e-36;0.01;0;2.61412;102;0;-1-1;-1
720;13;-8.52548;0.966281;-99.9503;11.7134;6731.94;6.82077;0;0;1.84681e-36;0.01;0;3.61675;102;0;-1-1;-1
720;14;-6.44831;19.4361;-91.4068;11.7611;6814.44;6.84695;0;0;1.84681e-36;0.01;0;4.81125;102;0;-1-1;-1
720;15;-3.81244;38.8062;-96.3607;11.2012;5886.89;6.53783;0;0;1.84681e-36;0.01;0;3.69813;102;0;-1-1;-1
720;16;10.684;-47.5038;-96.1396;11.6852;6683.4;6.81277;0;0;1.84681e-36;0.01;0;2.49067;102;0;-1-1;-1
720;17;11.9606;-26.4773;-96.6415;11.6953;6700.78;6.81967;0;0;1.84681e-36;0.01;0;3.27112;102;0;-1-1;-1
720;18;15.9044;-7.75373;-96.1847;10.0718;4279.68;5.87574;0;0;1.84681e-36;0.01;0;3.23854;102;0;-1-1;-1
720;19;14.6067;12.8407;-95.7671;10.1039;4320.69;5.8856;0;0;1.84681e-36;0.01;0;3.12035;102;0;-1-1;-1
720;20;14.3336;31.3891;-95.0921;10.2384;4495.54;5.9673;0;0;1.84681e-36;0.01;0;4.88003;102;0;-1-1;-1
720;21;11.9097;51.2272;-97.8232;11.9361;7123.19;6.96529;0;0;1.84681e-36;0.01;0;3.63625;102;0;-1-1;-1
720;22;27.6557;-57.1712;-91.0307;10.8992;5423.46;6.35446;0;0;1.84681e-36;0.01;0;4.47166;102;0;-1-1;-1
720;23;28.7952;-38.2243;-98.0291;11.678;6671;6.81277;0;0;1.84681e-36;0.01;0;3.73168;102;0;-1-1;-1
720;24;28.5803;-18.8927;-90.3224;9.83214;3981.37;5.72996;0;0;1.84681e-36;0.01;0;4.52241;102;0;-1-1;-1
720;25;29.604;3.1924;-95.0795;9.85284;4006.57;5.74664;0;0;1.84681e-36;0.01;0;3.99483;102;0;-1-1;-1
720;26;30.2518;21.3105;-95.1298;10.2898;4563.6;5.99263;0;0;1.84681e-36;0.01;0;3.73056;102;0;-1-1;-1
720;27;30.1118;42.3307;-96.5203;11.3645;6148.06;6.64382;0;0;1.84681e-36;0.01;0;2.70398;102;0;-1-1;-1
720;28;45.952;-47.4904;-92.77;11.5991;6536.74;6.76159;0;0;1.84681e-36;0.01;0;3.55923;102;0;-1-1;-1
720;29;43.487;-28.2788;-90.6418;9.79843;3940.56;5.71447;0;0;1.84681e-36;0.01;0;4.47222;102;0;-1-1;-1
720;30;44.7101;-9.22066;-94.2779;11.7714;6832.35;6.86378;0;0;1.84681e-36;0.01;0;3.18982;102;0;-1-1;-1
720;31;46.8569;10.8013;-97.4661;11.8375;6948.09;6.90174;0;0;1.84681e-36;0.01;0;1.80467;102;0;-1-1;-1
