Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.036;-7.98626;-91.4228;9.9014;4066.1;5.78265;0;0;1.60186e-34;0.01;0;3.13022;102;0;-1-1;-1
680;1;-39.95;-34.15;-95.4258;11.5244;6411.26;6.73356;0;0;1.60186e-34;0.01;0;2.96078;102;0;-1-1;-1
680;2;-32.7265;-19.0861;-104.807;9.95651;4134.37;5.8147;0;0;1.60186e-34;0.01;0;2.53507;102;0;-1-1;-1
680;3;-38.1149;1.73255;-92.0812;10.46;4793.87;6.11623;0;0;1.60186e-34;0.01;0;4.8249;102;0;-1-1;-1
680;4;-40.9311;22.0635;-92.5042;11.6537;6629.54;6.80348;0;0;1.60186e-34;0.01;0;4.41418;102;0;-1-1;-1
680;5;-23.6895;-45.0212;-97.6989;10.8826;5398.74;6.35334;0;0;1.60186e-34;0.01;0;3.87196;102;0;-1-1;-1
680;6;-22.5461;-26.7731;-92.4942;10.2228;4475.04;5.96642;0;0;1.60186e-34;0.01;0;6.16829;102;0;-1-1;-1
680;7;-23.1733;-8.87422;-93.1329;10.1864;4427.47;5.9535;0;0;1.60186e-34;0.01;0;5.61167;102;0;-1-1;-1
680;8;-23.9051;12.8047;-96.5162;10.4278;4749.77;6.08338;0;0;1.60186e-34;0.01;0;3.77476;102;0;-1-1;-1
680;9;-22.0724;31.4476;-91.6988;10.6144;5009.22;6.19893;0;0;1.60186e-34;0.01;0;4.3527;102;0;-1-1;-1
680;10;-7.6109;-56.8403;-93.2628;12.1269;7470.29;7.0825;0;0;1.60186e-34;0.01;0;3.80444;102;0;-1-1;-1
680;11;-6.83165;-36.8093;-97.6391;10.81;5291.29;6.3178;0;0;1.60186e-34;0.01;0;2.51614;102;0;-1-1;-1
680;12;-7.46446;-18.3061;-97.0958;10.4527;4783.88;6.10177;0;0;1.60186e-34;0.01;0;2.61996;102;0;-1-1;-1
680;13;-8.09575;0.765312;-100.584;11.8317;6937.99;6.90247;0;0;1.60186e-34;0.01;0;3.61871;102;0;-1-1;-1
680;14;-6.29985;19.527;-92.3589;11.88;7023.33;6.92862;0;0;1.60186e-34;0.01;0;4.85638;102;0;-1-1;-1
680;15;-3.96015;39.1035;-96.8659;11.3123;6063.68;6.61361;0;0;1.60186e-34;0.01;0;3.73588;102;0;-1-1;-1
