Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.7404;-4.75371;-82.1019;8.80146;2855.96;5.03157;0;0;8.83528e-58;0.01;0;3.14078;102;0;-1-1;-1
1160;1;-36.0655;-31.2677;-84.0264;10.2835;4555.25;5.88463;0;0;8.83528e-58;0.01;0;3.78328;102;0;-1-1;-1
1160;2;-29.1473;-19.0483;-93.485;8.89274;2945.74;5.08559;0;0;8.83528e-58;0.01;0;2.65698;102;0;-1-1;-1
1160;3;-35.3154;1.88993;-81.8842;9.32554;3397.12;5.33999;0;0;8.83528e-58;0.01;0;4.75863;102;0;-1-1;-1
1160;4;-39.2842;19.1029;-83.2469;10.3508;4645.22;5.91223;0;0;8.83528e-58;0.01;0;4.1471;102;0;-1-1;-1
1160;5;-21.5577;-41.2509;-87.0082;9.74694;3878.76;5.5613;0;0;8.83528e-58;0.01;0;3.81133;102;0;-1-1;-1
1160;6;-20.0355;-25.4151;-81.8975;9.14896;3207.77;5.22569;0;0;8.83528e-58;0.01;0;5.84056;102;0;-1-1;-1
1160;7;-23.0692;-9.1108;-82.4676;9.12053;3177.96;5.22011;0;0;8.83528e-58;0.01;0;5.81898;102;0;-1-1;-1
1160;8;-22.6533;13.7437;-82.5404;9.29541;3364.3;5.30473;0;0;8.83528e-58;0.01;0;5.04472;102;0;-1-1;-1
1160;9;-18.5321;30.3446;-80.9004;9.45181;3536.99;5.40243;0;0;8.83528e-58;0.01;0;4.36032;102;0;-1-1;-1
1160;10;-6.3102;-50.6538;-83.3694;10.7812;5249.23;6.16077;0;0;8.83528e-58;0.01;0;3.49993;102;0;-1-1;-1
1160;11;-8.26908;-31.833;-91.6661;9.61892;3727.93;5.50687;0;0;8.83528e-58;0.01;0;2.28864;102;0;-1-1;-1
1160;12;-9.11513;-15.4559;-88.0745;9.33241;3404.63;5.32778;0;0;8.83528e-58;0.01;0;3.95382;102;0;-1-1;-1
1160;13;-10.4972;1.9455;-87.2618;10.52;4876.75;6.0011;0;0;8.83528e-58;0.01;0;3.56016;102;0;-1-1;-1
