Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.3917;-5.85878;-84.4778;9.05836;3113.42;5.20631;0;0;5.76529e-52;0.01;0;3.10053;102;0;-1-1;-1
1040;1;-37.3935;-31.9868;-85.8042;10.5742;4952.52;6.0827;0;0;5.76529e-52;0.01;0;3.96456;102;0;-1-1;-1
1040;2;-30.6364;-19.1827;-95.9016;9.1421;3200.57;5.25582;0;0;5.76529e-52;0.01;0;2.55709;102;0;-1-1;-1
1040;3;-35.9541;1.74541;-84.469;9.59115;3695.74;5.52101;0;0;5.76529e-52;0.01;0;4.79688;102;0;-1-1;-1
1040;4;-40.4501;19.4615;-85.1887;10.655;5066.91;6.11946;0;0;5.76529e-52;0.01;0;4.10064;102;0;-1-1;-1
1040;5;-22.3184;-41.8703;-89.458;10.0136;4205.95;5.74649;0;0;5.76529e-52;0.01;0;3.82013;102;0;-1-1;-1
1040;6;-20.4952;-25.5493;-84.7954;9.40106;3480.32;5.39888;0;0;5.76529e-52;0.01;0;5.8638;102;0;-1-1;-1
1040;7;-22.8846;-8.86218;-85.253;9.37086;3446.89;5.39166;0;0;5.76529e-52;0.01;0;5.63769;102;0;-1-1;-1
1040;8;-23.1022;13.8705;-85.2258;9.56045;3660.36;5.48623;0;0;5.76529e-52;0.01;0;5.06238;102;0;-1-1;-1
1040;9;-18.7605;30.8707;-83.7015;9.72366;3851.04;5.58795;0;0;5.76529e-52;0.01;0;4.40931;102;0;-1-1;-1
1040;10;-6.68541;-51.4782;-85.7917;11.0957;5722.09;6.3753;0;0;5.76529e-52;0.01;0;3.48343;102;0;-1-1;-1
1040;11;-8.30014;-32.7852;-94.4201;9.8974;4061.18;5.69575;0;0;5.76529e-52;0.01;0;2.25727;102;0;-1-1;-1
1040;12;-8.95026;-15.7757;-91.7649;9.59501;3700.2;5.50844;0;0;5.76529e-52;0.01;0;3.65276;102;0;-1-1;-1
1040;13;-10.4588;2.1291;-91.4637;10.8264;5315.43;6.21079;0;0;5.76529e-52;0.01;0;3.57648;102;0;-1-1;-1
1040;14;-5.40466;19.0002;-84.1628;10.869;5378.43;6.23704;0;0;5.76529e-52;0.01;0;4.38628;102;0;-1-1;-1
1040;15;-2.82744;37.4124;-88.7564;10.3676;4667.88;5.97098;0;0;5.76529e-52;0.01;0;3.99926;102;0;-1-1;-1
1040;16;11.8637;-45.0786;-94.2722;10.8547;5357.24;6.23361;0;0;5.76529e-52;0.01;0;2.03225;102;0;-1-1;-1
1040;17;13.0708;-26.0155;-89.0644;10.8537;5355.78;6.24002;0;0;5.76529e-52;0.01;0;4.0293;102;0;-1-1;-1
1040;18;16.6387;-8.24096;-86.3131;9.31563;3386.3;5.3612;0;0;5.76529e-52;0.01;0;3.97017;102;0;-1-1;-1
1040;19;14.962;12.8121;-85.7337;9.35368;3427.96;5.37014;0;0;5.76529e-52;0.01;0;3.68231;102;0;-1-1;-1
1040;20;16.2203;30.1836;-87.7992;9.50683;3599.12;5.46393;0;0;5.76529e-52;0.01;0;4.73293;102;0;-1-1;-1
1040;21;12.5906;46.5849;-95.4619;11.0993;5727.63;6.38649;0;0;5.76529e-52;0.01;0;1.77235;102;0;-1-1;-1
1040;22;25.6145;-53.9405;-84.5866;10.1025;4318.94;5.80686;0;0;5.76529e-52;0.01;0;4.32578;102;0;-1-1;-1
1040;23;28.5557;-36.8629;-92.681;10.8174;5302.26;6.22606;0;0;5.76529e-52;0.01;0;3.55895;102;0;-1-1;-1
1040;24;27.8192;-19.4943;-82.5361;9.11039;3167.38;5.23493;0;0;5.76529e-52;0.01;0;4.65085;102;0;-1-1;-1
1040;25;28.6206;2.89627;-86.2206;9.09248;3148.73;5.22996;0;0;5.76529e-52;0.01;0;4.90441;102;0;-1-1;-1
1040;26;29.6847;19.7395;-87.044;9.50155;3593.12;5.44881;0;0;5.76529e-52;0.01;0;5.17903;102;0;-1-1;-1
1040;27;29.5058;42.1183;-87.709;10.5143;4868.94;6.06736;0;0;5.76529e-52;0.01;0;4.33251;102;0;-1-1;-1
1040;28;43.1905;-46.1795;-85.9937;10.7539;5209.35;6.17728;0;0;5.76529e-52;0.01;0;3.57472;102;0;-1-1;-1
1040;29;41.5238;-28.1431;-84.0371;9.06809;3123.46;5.21498;0;0;5.76529e-52;0.01;0;4.39624;102;0;-1-1;-1
1040;30;41.5325;-10.3632;-88.2929;10.9369;5479.95;6.28585;0;0;5.76529e-52;0.01;0;2.94034;102;0;-1-1;-1
1040;31;42.6882;10.5095;-95.287;10.9708;5530.97;6.30377;0;0;5.76529e-52;0.01;0;1.7239;102;0;-1-1;-1
1040;32;43.6116;29.5249;-91.3515;10.7367;5184.5;6.16829;0;0;5.76529e-52;0.01;0;3.46428;102;0;-1-1;-1
1040;33;-76.3304;-11.0732;-69.7495;10.0954;4309.78;5.8099;0;0;5.76529e-52;0.01;0;3.06802;102;0;-1-1;-1
1040;34;-61.429;-49.193;-67.8534;10.7249;5167.38;6.16645;0;0;5.76529e-52;0.01;0;3.44991;102;0;-1-1;-1
1040;35;-62.1909;-21.5263;-67.1167;9.90836;4074.69;5.6983;0;0;5.76529e-52;0.01;0;4.29981;102;0;-1-1;-1
