Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7738;-5.29757;-84.3768;8.79927;2853.83;5.28326;0;0;0.00164035;0.01;0;2.40538;101;0;-1-1;-1
40;1;-35.7174;-30.7517;-85.2317;10.23;4484.53;6.14238;0;0;0.00164035;0.01;0;3.87245;101;0;-1-1;-1
40;2;-37.3429;-13.8367;-88.3117;8.79353;2848.25;5.27969;0;0;0.00164035;0.01;0;3.07703;101;0;-1-1;-1
40;3;-35.0231;1.74442;-83.542;9.23778;3302.11;5.54699;0;0;0.00164035;0.01;0;4.68489;101;0;-1-1;-1
40;4;-35.3114;19.4957;-83.4484;10.4028;4715.59;6.246;0;0;0.00164035;0.01;0;4.10154;101;0;-1-1;-1
40;5;-21.2619;-39.6659;-85.8607;9.65112;3765.49;5.79504;0;0;0.00164035;0.01;0;4.11895;101;0;-1-1;-1
40;6;-20.3397;-23.448;-84.6073;9.0261;3080.27;5.4192;0;0;0.00164035;0.01;0;5.25319;101;0;-1-1;-1
40;7;-20.7922;-7.28667;-83.6034;8.98865;3042.09;5.39719;0;0;0.00164035;0.01;0;4.60643;101;0;-1-1;-1
40;8;-20.4189;11.2058;-83.8101;9.26376;3330.04;5.56179;0;0;0.00164035;0.01;0;5.00734;101;0;-1-1;-1
40;9;-20.2625;28.465;-84.2544;9.44078;3524.61;5.66848;0;0;0.00164035;0.01;0;4.30265;101;0;-1-1;-1
40;10;-7.56883;-49.7871;-82.7518;10.7423;5192.6;6.45006;0;0;0.00164035;0.01;0;4.39295;101;0;-1-1;-1
40;11;-6.63942;-31.9244;-86.561;9.57813;3680.7;5.75105;0;0;0.00164035;0.01;0;4.99778;101;0;-1-1;-1
40;12;-6.96456;-15.3854;-85.8296;9.23446;3298.55;5.54458;0;0;0.00164035;0.01;0;5.09962;101;0;-1-1;-1
40;13;-6.12048;2.02745;-86.7269;10.564;4938.21;6.34258;0;0;0.00164035;0.01;0;4.58057;101;0;-1-1;-1
40;14;-5.47383;19.854;-84.6285;10.5618;4935.23;6.34086;0;0;0.00164035;0.01;0;5.65725;101;0;-1-1;-1
40;15;-5.6953;37.8445;-84.9944;10.0592;4263.59;6.03987;0;0;0.00164035;0.01;0;4.52474;101;0;-1-1;-1
40;16;7.99156;-40.9646;-84.74;10.4524;4783.35;6.27637;0;0;0.00164035;0.01;0;5.02791;101;0;-1-1;-1
40;17;8.23021;-22.5206;-84.4214;10.4528;4783.88;6.27611;0;0;0.00164035;0.01;0;6.17378;101;0;-1-1;-1
40;18;11.7043;-6.24835;-86.5084;9.09245;3148.7;5.4593;0;0;0.00164035;0.01;0;3.61689;101;0;-1-1;-1
40;19;9.248;11.6446;-83.5863;9.04129;3095.84;5.42831;0;0;0.00164035;0.01;0;5.06711;101;0;-1-1;-1
40;20;9.55172;28.1188;-84.1993;9.16043;3219.85;5.49985;0;0;0.00164035;0.01;0;5.47504;101;0;-1-1;-1
40;21;9.88941;45.755;-85.6629;10.6696;5087.87;6.40672;0;0;0.00164035;0.01;0;3.86837;101;0;-1-1;-1
40;22;23.1747;-49.5755;-82.7176;9.79218;3933.02;5.87944;0;0;0.00164035;0.01;0;3.91511;101;0;-1-1;-1
40;23;23.2709;-32.4262;-87.3927;10.4456;4774.06;6.27171;0;0;0.00164035;0.01;0;5.01375;101;0;-1-1;-1
40;24;23.6464;-16.2436;-83.4013;8.80159;2856.09;5.28443;0;0;0.00164035;0.01;0;5.56626;101;0;-1-1;-1
40;25;23.0386;3.9007;-84.833;8.90049;2953.46;5.34409;0;0;0.00164035;0.01;0;5.15874;101;0;-1-1;-1
40;26;23.5832;19.5449;-83.5699;9.1875;3248.49;5.51641;0;0;0.00164035;0.01;0;5.75294;101;0;-1-1;-1
40;27;24.5972;36.6439;-84.3777;10.1913;4433.81;6.11989;0;0;0.00164035;0.01;0;4.72474;101;0;-1-1;-1
40;28;38.6459;-40.9452;-84.171;10.3385;4628.68;6.20763;0;0;0.00164035;0.01;0;3.74727;101;0;-1-1;-1
40;29;37.2942;-23.7239;-83.7643;8.80541;2859.81;5.28701;0;0;0.00164035;0.01;0;4.56509;101;0;-1-1;-1
40;30;36.9367;-6.68884;-85.3394;10.5869;4970.41;6.35682;0;0;0.00164035;0.01;0;4.31017;101;0;-1-1;-1
40;31;38.6034;10.0233;-85.3344;10.5882;4972.25;6.35761;0;0;0.00164035;0.01;0;3.83206;101;0;-1-1;-1
40;32;39.6273;27.6511;-85.6264;10.4365;4761.62;6.26634;0;0;0.00164035;0.01;0;3.16477;101;0;-1-1;-1
40;33;-72.3934;-14.889;-69.1339;9.7218;3848.83;5.8374;0;0;0.00164035;0.01;0;2.63526;101;0;-1-1;-1
40;34;-57.5795;-41.547;-69.7367;10.3326;4620.81;6.20401;0;0;0.00164035;0.01;0;3.94191;101;0;-1-1;-1
40;35;-59.3934;-24.7646;-72.1329;9.65825;3773.85;5.79915;0;0;0.00164035;0.01;0;4.34475;101;0;-1-1;-1
40;36;-58.4205;-7.79616;-71.6827;8.80216;2856.65;5.28512;0;0;0.00164035;0.01;0;4.67255;101;0;-1-1;-1
40;37;-56.6411;6.34525;-67.8347;8.47748;2552.05;5.0895;0;0;0.00204939;0.01;0;4.53842;101;0;-1-1;-1
40;38;-57.7559;28.8187;-71.249;8.81604;2870.18;5.29335;0;0;0.00164035;0.01;0;3.82087;101;0;-1-1;-1
40;39;-56.7255;45.1374;-69.886;9.87505;4033.73;5.92947;0;0;0.00164035;0.01;0;3.50581;101;0;-1-1;-1
40;40;-43.5211;-51.6618;-70.423;9.40034;3479.52;5.64439;0;0;0.00164035;0.01;0;3.69303;101;0;-1-1;-1
40;41;-43.3519;-30.413;-70.0279;9.7677;3903.6;5.8649;0;0;0.00164035;0.01;0;6.22157;101;0;-1-1;-1
40;42;-37.4108;-14.1067;-73.8675;8.55756;2625.06;5.13707;0;0;0.00204939;0.01;0;5.75486;101;0;-1-1;-1
40;43;-41.0332;0.391997;-68.9068;8.79522;2849.89;5.28062;0;0;0.00164035;0.01;0;6.34232;101;0;-1-1;-1
40;44;-42.8952;17.6081;-68.9372;8.78327;2838.29;5.27407;0;0;0.00164035;0.01;0;6.22518;101;0;-1-1;-1
40;45;-42.7115;35.4175;-70.1394;9.82058;3967.34;5.89652;0;0;0.00164035;0.01;0;5.69647;101;0;-1-1;-1
40;46;-42.6707;53.1613;-70.2096;8.80248;2856.95;5.28553;0;0;0.00164035;0.01;0;4.24619;101;0;-1-1;-1
40;47;-28.4031;-57.7824;-69.2092;9.01164;3065.49;5.41107;0;0;0.00164035;0.01;0;4.58282;101;0;-1-1;-1
40;48;-29.359;-41.0819;-70.4131;10.7898;5261.77;6.47839;0;0;0.00164035;0.01;0;6.952;101;0;-1-1;-1
40;49;-27.6691;-24.6179;-71.013;9.10838;3165.28;5.46924;0;0;0.00164035;0.01;0;6.76116;101;0;-1-1;-1
40;50;-26.8229;-5.63509;-69.1449;8.80304;2857.5;5.28533;0;0;0.00164035;0.01;0;6.70898;101;0;-1-1;-1
40;51;-28.3962;10.0052;-69.7756;9.67471;3793.17;5.80852;0;0;0.00164035;0.01;0;6.78519;101;0;-1-1;-1
40;52;-27.5756;27.6272;-68.8836;10.3883;4695.9;6.23733;0;0;0.00164035;0.01;0;6.55144;101;0;-1-1;-1
40;53;-28.7929;45.1688;-71.603;9.66721;3784.36;5.80446;0;0;0.00164035;0.01;0;5.39738;101;0;-1-1;-1
40;54;-28.45;62.5181;-69.5338;10.1522;4382.99;6.09557;0;0;0.00164035;0.01;0;4.44192;101;0;-1-1;-1
40;55;-13.2116;-64.7876;-70.394;10.24;4497.69;6.14825;0;0;0.00164035;0.01;0;4.20503;101;0;-1-1;-1
40;56;-14.1196;-48.4415;-67.9394;8.80759;2861.94;5.28751;0;0;0.00164035;0.01;0;6.70502;101;0;-1-1;-1
40;57;-13.6374;-32.5986;-71.1801;9.23672;3300.97;5.54596;0;0;0.00164035;0.01;0;7.13903;101;0;-1-1;-1
40;58;-14.1898;-15.339;-70.9498;9.62229;3731.85;5.77777;0;0;0.00164035;0.01;0;7.27634;101;0;-1-1;-1
40;59;-13.0595;1.79512;-69.9478;9.78674;3926.47;5.87625;0;0;0.00164035;0.01;0;7.18675;101;0;-1-1;-1
40;60;-13.7416;18.0795;-70.2021;9.14283;3201.33;5.48954;0;0;0.00164035;0.01;0;6.62485;101;0;-1-1;-1
40;61;-14.0086;37.1733;-70.912;9.42476;3506.71;5.65913;0;0;0.00164035;0.01;0;6.17093;101;0;-1-1;-1
40;62;-13.7903;53.4161;-76.1859;10.0866;4298.54;6.05617;0;0;0.00164035;0.01;0;3.96888;101;0;-1-1;-1
40;63;0.947733;-55.9371;-69.1122;9.33681;3409.45;5.60559;0;0;0.00164035;0.01;0;5.97925;101;0;-1-1;-1
40;64;0.733401;-40.1101;-69.0591;9.07803;3133.75;5.45079;0;0;0.00164035;0.01;0;6.9861;101;0;-1-1;-1
40;65;0.789154;-22.8783;-68.5122;10.6136;5008.21;6.37266;0;0;0.00164035;0.01;0;7.84999;101;0;-1-1;-1
40;66;1.28616;-6.98999;-73.7868;10.2551;4517.55;6.15731;0;0;0.00164035;0.01;0;6.84333;101;0;-1-1;-1
40;67;0.929086;10.6594;-70.2882;8.80704;2861.4;5.28824;0;0;0.00164035;0.01;0;6.21175;101;0;-1-1;-1
40;68;1.5162;25.7428;-70.9754;8.79432;2849.02;5.28053;0;0;0.00164035;0.01;0;6.90727;101;0;-1-1;-1
40;69;0.822691;46.1479;-70.7946;9.73076;3859.48;5.84297;0;0;0.00164035;0.01;0;6.63687;101;0;-1-1;-1
40;70;3.17118;64.0476;-70.8241;10.2224;4474.56;6.13761;0;0;0.00164035;0.01;0;3.46343;101;0;-1-1;-1
40;71;15.0416;-65.0945;-69.8848;9.66543;3782.27;5.80304;0;0;0.00164035;0.01;0;3.15316;101;0;-1-1;-1
40;72;15.1453;-47.7842;-68.5625;9.0199;3073.93;5.41571;0;0;0.00164035;0.01;0;6.30533;101;0;-1-1;-1
40;73;15.8947;-31.2218;-70.2648;10.6109;5004.31;6.37162;0;0;0.00164035;0.01;0;7.87056;101;0;-1-1;-1
40;74;15.9815;-14.3466;-70.7258;8.80228;2856.76;5.28555;0;0;0.00164035;0.01;0;7.19689;101;0;-1-1;-1
40;75;14.9846;2.14978;-70.8665;9.57277;3674.53;5.74764;0;0;0.00164035;0.01;0;6.48273;101;0;-1-1;-1
40;76;15.1353;18.5935;-70.0858;9.03383;3088.19;5.42419;0;0;0.00164035;0.01;0;7.19332;101;0;-1-1;-1
40;77;14.5024;35.5542;-70.607;9.34893;3422.74;5.61276;0;0;0.00164035;0.01;0;6.70664;101;0;-1-1;-1
40;78;17.2447;53.1419;-70.6577;10.5582;4930.1;6.33933;0;0;0.00164035;0.01;0;5.1538;101;0;-1-1;-1
40;79;28.8785;-56.0735;-68.7002;8.80388;2858.32;5.28561;0;0;0.00164035;0.01;0;5.24835;101;0;-1-1;-1
40;80;30.5647;-40.0169;-68.6989;10.2482;4508.46;6.15346;0;0;0.00164035;0.01;0;7.47405;101;0;-1-1;-1
40;81;30.161;-22.2788;-70.2024;8.82507;2879.01;5.29848;0;0;0.00164035;0.01;0;6.97909;101;0;-1-1;-1
