Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.602;-7.14701;-87.7155;9.41936;3500.68;5.45254;0;0;3.26304e-44;0.01;0;3.11461;102;0;-1-1;-1
880;1;-38.7998;-32.949;-89.0539;10.9817;5547.48;6.36119;0;0;3.26304e-44;0.01;0;4.04756;102;0;-1-1;-1
880;2;-32.1118;-19.2672;-99.6488;9.49152;3581.76;5.49505;0;0;3.26304e-44;0.01;0;2.50741;102;0;-1-1;-1
880;3;-37.1575;1.65615;-87.8675;9.96369;4143.33;5.77564;0;0;3.26304e-44;0.01;0;4.80786;102;0;-1-1;-1
880;4;-41.0446;20.7319;-88.1366;11.0825;5701.72;6.4116;0;0;3.26304e-44;0.01;0;4.24837;102;0;-1-1;-1
880;5;-23.5061;-43.3248;-93.3767;10.3868;4693.95;6.00645;0;0;3.26304e-44;0.01;0;3.76886;102;0;-1-1;-1
880;6;-21.4246;-26.0937;-88.4832;9.75391;3887.09;5.642;0;0;3.26304e-44;0.01;0;5.93194;102;0;-1-1;-1
880;7;-23.0308;-8.78195;-88.7778;9.72113;3848.04;5.63239;0;0;3.26304e-44;0.01;0;5.54629;102;0;-1-1;-1
880;8;-23.7689;13.4529;-89.118;9.93229;4104.27;5.7416;0;0;3.26304e-44;0.01;0;5.00646;102;0;-1-1;-1
880;9;-21.0451;31.1383;-87.2525;10.1053;4322.53;5.84913;0;0;3.26304e-44;0.01;0;4.10342;102;0;-1-1;-1
880;10;-7.19826;-53.4039;-89.1228;11.5374;6433;6.6775;0;0;3.26304e-44;0.01;0;3.99561;102;0;-1-1;-1
880;11;-7.65963;-35.1769;-95.8376;10.2884;4561.75;5.96167;0;0;3.26304e-44;0.01;0;1.90262;102;0;-1-1;-1
880;12;-8.75721;-16.5934;-95.5639;9.963;4142.47;5.76237;0;0;3.26304e-44;0.01;0;2.56919;102;0;-1-1;-1
880;13;-10.0352;1.93913;-96.463;11.2569;5975.11;6.50629;0;0;3.26304e-44;0.01;0;2.94994;102;0;-1-1;-1
880;14;-6.21136;19.1976;-87.4596;11.302;6047.18;6.53252;0;0;3.26304e-44;0.01;0;4.60103;102;0;-1-1;-1
880;15;-2.66268;37.7895;-92.9537;10.7725;5236.42;6.24581;0;0;3.26304e-44;0.01;0;3.53608;102;0;-1-1;-1
880;16;11.2047;-46.2402;-96.1545;11.2587;5978.03;6.51481;0;0;3.26304e-44;0.01;0;1.8488;102;0;-1-1;-1
880;17;13.087;-26.1135;-95.4377;11.263;5984.79;6.52138;0;0;3.26304e-44;0.01;0;2.43729;102;0;-1-1;-1
880;18;16.8421;-8.30456;-90.7291;9.68272;3802.6;5.61055;0;0;3.26304e-44;0.01;0;3.93006;102;0;-1-1;-1
880;19;16.0312;12.7356;-92.9274;9.71811;3844.44;5.62007;0;0;3.26304e-44;0.01;0;3.06446;102;0;-1-1;-1
880;20;15.7185;30.7297;-92.5882;9.86264;4018.54;5.70831;0;0;3.26304e-44;0.01;0;4.72522;102;0;-1-1;-1
880;21;12.694;49.3499;-96.448;11.5066;6381.54;6.66767;0;0;3.26304e-44;0.01;0;1.79211;102;0;-1-1;-1
880;22;26.1675;-54.7771;-87.4368;10.4897;4834.82;6.0725;0;0;3.26304e-44;0.01;0;4.73145;102;0;-1-1;-1
880;23;29.0325;-37.7099;-96.528;11.2355;5941.16;6.51063;0;0;3.26304e-44;0.01;0;3.0788;102;0;-1-1;-1
880;24;28.2312;-19.7662;-86.6596;9.46111;3547.43;5.47503;0;0;3.26304e-44;0.01;0;4.51564;102;0;-1-1;-1
880;25;29.7486;2.94439;-89.9538;9.4612;3547.54;5.48008;0;0;3.26304e-44;0.01;0;4.98721;102;0;-1-1;-1
880;26;31.0203;20.6788;-91.3096;9.88405;4044.77;5.71217;0;0;3.26304e-44;0.01;0;4.97065;102;0;-1-1;-1
880;27;30.7469;41.6868;-93.1707;10.9271;5465.2;6.34679;0;0;3.26304e-44;0.01;0;3.87979;102;0;-1-1;-1
