Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.8776;-8.14796;-94.1921;10.3127;4594.14;6.06556;0;0;9.06618e-27;0.01;0;2.50567;102;0;-1-1;-1
520;1;-41.1945;-34.5862;-97.3631;11.9863;7213.44;7.05184;0;0;9.06618e-27;0.01;0;2.95363;102;0;-1-1;-1
520;2;-33.0302;-19.3392;-108.03;10.352;4646.82;6.08774;0;0;9.06618e-27;0.01;0;2.53222;102;0;-1-1;-1
520;3;-39.3597;2.20174;-94.9021;10.8826;5398.65;6.40748;0;0;9.06618e-27;0.01;0;4.91605;102;0;-1-1;-1
520;4;-41.3487;23.2411;-95.0022;12.1413;7496.93;7.13948;0;0;9.06618e-27;0.01;0;2.72155;102;0;-1-1;-1
520;5;-24.2134;-46.0159;-98.1043;11.3036;6049.84;6.64929;0;0;9.06618e-27;0.01;0;3.9178;102;0;-1-1;-1
520;6;-23.1271;-27.0621;-94.7536;10.621;5018.65;6.24321;0;0;9.06618e-27;0.01;0;6.35989;102;0;-1-1;-1
520;7;-23.3819;-8.47965;-95.8869;10.5815;4962.86;6.22734;0;0;9.06618e-27;0.01;0;4.41404;102;0;-1-1;-1
520;8;-23.8633;12.8213;-97.7532;10.8499;5350.14;6.37578;0;0;9.06618e-27;0.01;0;3.82137;102;0;-1-1;-1
520;9;-22.0017;32.5043;-94.6442;11.0482;5648.94;6.49839;0;0;9.06618e-27;0.01;0;3.99905;102;0;-1-1;-1
520;10;-8.28112;-59.3283;-95.0049;12.6296;8438.37;7.42946;0;0;9.06618e-27;0.01;0;1.87625;102;0;-1-1;-1
520;11;-6.40855;-37.8355;-97.2083;11.2546;5971.4;6.6227;0;0;9.06618e-27;0.01;0;3.13592;102;0;-1-1;-1
520;12;-6.8095;-18.9344;-96.2364;10.8693;5378.89;6.39179;0;0;9.06618e-27;0.01;0;3.44517;102;0;-1-1;-1
520;13;-6.36061;0.141433;-101.214;12.3221;7836.93;7.24203;0;0;9.06618e-27;0.01;0;3.70208;102;0;-1-1;-1
520;14;-5.52675;19.7272;-94.8547;12.3732;7934.7;7.26803;0;0;9.06618e-27;0.01;0;5.02649;102;0;-1-1;-1
520;15;-4.85265;39.8324;-97.6899;11.7721;6833.64;6.92826;0;0;9.06618e-27;0.01;0;3.91643;102;0;-1-1;-1
520;16;10.061;-48.6855;-95.6767;12.251;7702.04;7.20995;0;0;9.06618e-27;0.01;0;2.61208;102;0;-1-1;-1
520;17;10.9903;-26.8102;-98.0223;12.2694;7736.84;7.21754;0;0;9.06618e-27;0.01;0;3.92;102;0;-1-1;-1
520;18;13.8268;-7.07224;-97.1296;10.5904;4975.33;6.23065;0;0;9.06618e-27;0.01;0;3.32699;102;0;-1-1;-1
520;19;13.343;12.221;-96.072;10.6173;5013.41;6.24061;0;0;9.06618e-27;0.01;0;3.12155;102;0;-1-1;-1
520;20;13.5471;31.7054;-95.9339;10.7372;5185.08;6.31261;0;0;9.06618e-27;0.01;0;4.98377;102;0;-1-1;-1
520;21;11.397;52.6265;-99.1129;12.5055;8192.01;7.36158;0;0;9.06618e-27;0.01;0;3.72001;102;0;-1-1;-1
520;22;28.4193;-59.0412;-94.5852;11.4437;6277.59;6.73103;0;0;9.06618e-27;0.01;0;4.33219;102;0;-1-1;-1
520;23;28.7259;-38.4819;-98.9454;12.2666;7731.41;7.21643;0;0;9.06618e-27;0.01;0;3.82361;102;0;-1-1;-1
520;24;29.0225;-17.577;-94.1845;10.3256;4611.47;6.07052;0;0;9.06618e-27;0.01;0;4.86951;102;0;-1-1;-1
520;25;29.3489;1.96158;-95.8222;10.376;4679.24;6.10421;0;0;9.06618e-27;0.01;0;5.15557;102;0;-1-1;-1
520;26;29.8251;21.0693;-96.0563;10.831;5322.24;6.36852;0;0;9.06618e-27;0.01;0;5.09924;102;0;-1-1;-1
520;27;30.1293;43.7981;-96.969;11.9472;7143.02;7.04113;0;0;9.06618e-27;0.01;0;3.43225;102;0;-1-1;-1
520;28;47.0764;-48.115;-95.0079;12.1764;7562.08;7.16324;0;0;9.06618e-27;0.01;0;1.76485;102;0;-1-1;-1
520;29;44.8492;-27.8146;-94.2897;10.2987;4575.44;6.05867;0;0;9.06618e-27;0.01;0;4.59091;102;0;-1-1;-1
520;30;46.691;-7.91055;-95.3092;12.3401;7871.23;7.26013;0;0;9.06618e-27;0.01;0;1.74034;102;0;-1-1;-1
520;31;47.4894;10.2645;-97.8243;12.4297;8043.92;7.31293;0;0;9.06618e-27;0.01;0;3.06419;102;0;-1-1;-1
520;32;47.2881;31.8699;-98.0625;12.249;7698.17;7.20435;0;0;9.06618e-27;0.01;0;3.79779;102;0;-1-1;-1
520;33;-83.4806;-13.2715;-79.802;11.448;6284.6;6.73751;0;0;9.06618e-27;0.01;0;3.13547;102;0;-1-1;-1
520;34;-67.0079;-48.9972;-77.652;12.1212;7459.78;7.13082;0;0;9.06618e-27;0.01;0;3.46319;102;0;-1-1;-1
520;35;-68.5089;-26.2876;-78.6037;11.2139;5906.94;6.59762;0;0;9.06618e-27;0.01;0;4.8522;102;0;-1-1;-1
520;36;-65.9377;-6.96138;-80.0087;10.3124;4593.73;6.06802;0;0;9.06618e-27;0.01;0;4.42902;102;0;-1-1;-1
520;37;-67.8893;14.0938;-78.6257;9.97188;4153.55;5.86855;0;0;1.13327e-26;0.01;0;4.08225;102;0;-1-1;-1
520;38;-70.2917;31.5603;-78.1118;10.2859;4558.47;6.05254;0;0;9.06618e-27;0.01;0;4.56134;102;0;-1-1;-1
520;39;-68.2093;50.4717;-80.1788;11.539;6435.6;6.79022;0;0;9.06618e-27;0.01;0;1.23338;102;0;-1-1;-1
520;40;-50.0022;-62.0101;-79.9552;11.0544;5658.36;6.50498;0;0;9.06618e-27;0.01;0;3.38807;102;0;-1-1;-1
520;41;-51.2624;-35.8188;-78.9475;11.525;6412.2;6.77855;0;0;9.06618e-27;0.01;0;3.20402;102;0;-1-1;-1
520;42;-39.0011;-16.1956;-91.5014;10.0645;4270.36;5.91663;0;0;1.13327e-26;0.01;0;5.86231;102;0;-1-1;-1
520;43;-49.0465;0.826447;-79.109;10.3427;4634.39;6.08413;0;0;9.06618e-27;0.01;0;6.03022;102;0;-1-1;-1
520;44;-50.512;19.27;-78.7999;10.3892;4697.16;6.11484;0;0;9.06618e-27;0.01;0;4.76571;102;0;-1-1;-1
520;45;-52.3672;37.9745;-83.7206;11.5167;6398.43;6.77435;0;0;9.06618e-27;0.01;0;3.57674;102;0;-1-1;-1
520;46;-49.0378;60.6454;-79.4514;10.2932;4568.16;6.05787;0;0;9.06618e-27;0.01;0;3.96268;102;0;-1-1;-1
520;47;-31.9451;-65.0073;-79.682;10.541;4906.07;6.20325;0;0;9.06618e-27;0.01;0;3.8725;102;0;-1-1;-1
520;48;-34.871;-48.0095;-80.3946;12.6609;8501.23;7.44621;0;0;9.06618e-27;0.01;0;3.49884;102;0;-1-1;-1
520;49;-32.2589;-27.7323;-79.1746;10.6755;5096.24;6.28426;0;0;9.06618e-27;0.01;0;5.69221;102;0;-1-1;-1
520;50;-32.1224;-5.52798;-78.5896;10.3404;4631.24;6.07916;0;0;9.06618e-27;0.01;0;5.40254;102;0;-1-1;-1
520;51;-33.2221;11.8828;-79.3178;11.3285;6089.89;6.65926;0;0;9.06618e-27;0.01;0;5.02194;102;0;-1-1;-1
520;52;-33.8235;32.9092;-78.839;12.1559;7524.06;7.1474;0;0;9.06618e-27;0.01;0;4.96868;102;0;-1-1;-1
520;53;-37.2584;49.5732;-91.1141;11.3369;6103.37;6.67068;0;0;9.06618e-27;0.01;0;3.36631;102;0;-1-1;-1
520;54;-31.1778;68.1289;-83.6446;11.8531;6975.59;6.97083;0;0;9.06618e-27;0.01;0;3.55981;102;0;-1-1;-1
520;55;-14.9976;-76.312;-81.961;11.9373;7125.4;7.02118;0;0;9.06618e-27;0.01;0;2.85862;102;0;-1-1;-1
