Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.6155;-1.91351;-89.768;9.67421;3792.59;5.62655;0;0;2.45484e-40;0.01;0;2.92628;102;0;-1-1;-1
800;1;-40.099;-30.8993;-94.4075;11.2381;5945.25;6.52534;0;0;2.45484e-40;0.01;0;3.73122;102;0;-1-1;-1
800;2;-32.2296;-16.002;-101.182;9.62337;3733.11;5.59853;0;0;2.45484e-40;0.01;0;3.15922;102;0;-1-1;-1
800;3;-37.1985;0.358618;-96.3313;10.1164;4336.76;5.87882;0;0;2.45484e-40;0.01;0;3.5855;102;0;-1-1;-1
800;4;-40.3528;19.6183;-96.6072;11.3508;6125.95;6.59422;0;0;2.45484e-40;0.01;0;1.74286;102;0;-1-1;-1
800;5;-24.6589;-40.6663;-102.26;10.5988;4987.24;6.15285;0;0;2.45484e-40;0.01;0;3.10711;102;0;-1-1;-1
800;6;-22.5802;-26.7274;-90.0692;9.92183;4091.32;5.76035;0;0;2.45484e-40;0.01;0;6.02879;102;0;-1-1;-1
800;7;-23.3159;-8.51143;-89.0336;9.89278;4055.5;5.75529;0;0;2.45484e-40;0.01;0;5.5024;102;0;-1-1;-1
800;8;-23.3413;12.0066;-95.268;10.157;4389.22;5.90052;0;0;2.45484e-40;0.01;0;3.31305;102;0;-1-1;-1
800;9;-23.7672;30.0878;-96.1529;10.3426;4634.19;6.00864;0;0;2.45484e-40;0.01;0;2.5165;102;0;-1-1;-1
800;10;-12.7432;-54.9482;-93.4638;11.7563;6806.19;6.83732;0;0;2.45484e-40;0.01;0;4.13592;102;0;-1-1;-1
800;11;-8.01997;-36.1748;-95.5756;10.5378;4901.55;6.1289;0;0;2.45484e-40;0.01;0;2.71953;102;0;-1-1;-1
800;12;-7.86649;-17.681;-91.483;10.0831;4294.11;5.86131;0;0;2.45484e-40;0.01;0;3.8754;102;0;-1-1;-1
800;13;-8.07564;0.741495;-96.5201;11.5603;6471.35;6.72383;0;0;2.45484e-40;0.01;0;2.97401;102;0;-1-1;-1
800;14;-6.48183;21.1758;-94.7126;11.5019;6373.82;6.69129;0;0;2.45484e-40;0.01;0;2.67775;102;0;-1-1;-1
800;15;-7.85952;39.9963;-91.7205;11.0495;5650.87;6.42071;0;0;2.45484e-40;0.01;0;2.991;102;0;-1-1;-1
800;16;7.56618;-47.1745;-91.6599;11.4269;6249.86;6.64856;0;0;2.45484e-40;0.01;0;3.91527;102;0;-1-1;-1
800;17;12.8182;-27.3319;-96.3074;11.4425;6275.51;6.64856;0;0;2.45484e-40;0.01;0;2.28001;102;0;-1-1;-1
800;18;14.5048;-8.56463;-93.1668;9.90625;4072.08;5.75345;0;0;2.45484e-40;0.01;0;3.27489;102;0;-1-1;-1
800;19;14.0888;12.1379;-91.8429;9.92888;4100.05;5.7707;0;0;2.45484e-40;0.01;0;3.40662;102;0;-1-1;-1
800;20;15.3947;30.2198;-93.1842;10.0005;4189.4;5.80677;0;0;2.45484e-40;0.01;0;4.45893;102;0;-1-1;-1
800;21;10.2737;48.9416;-96.8943;11.658;6636.81;6.78037;0;0;2.45484e-40;0.01;0;1.75028;102;0;-1-1;-1
800;22;29.3415;-56.6814;-89.9246;10.6836;5107.82;6.20534;0;0;2.45484e-40;0.01;0;3.66564;102;0;-1-1;-1
800;23;29.4476;-38.3606;-97.4511;11.4938;6360.25;6.6773;0;0;2.45484e-40;0.01;0;2.45493;102;0;-1-1;-1
800;24;28.2635;-17.7697;-88.7701;9.64724;3760.95;5.61078;0;0;2.45484e-40;0.01;0;4.7502;102;0;-1-1;-1
800;25;28.46;1.62391;-90.5099;9.78048;3918.95;5.67953;0;0;2.45484e-40;0.01;0;5.42912;102;0;-1-1;-1
800;26;29.569;19.8927;-91.827;10.0338;4231.36;5.82938;0;0;2.45484e-40;0.01;0;5.1524;102;0;-1-1;-1
800;27;29.391;42.8287;-94.3885;11.1355;5783.79;6.46879;0;0;2.45484e-40;0.01;0;3.94901;102;0;-1-1;-1
800;28;46.3867;-46.1504;-91.0894;11.3492;6123.28;6.60284;0;0;2.45484e-40;0.01;0;3.60757;102;0;-1-1;-1
800;29;42.7144;-27.4815;-88.8946;9.6184;3727.32;5.58658;0;0;2.45484e-40;0.01;0;4.4255;102;0;-1-1;-1
800;30;44.5662;-8.48624;-91.6987;11.563;6475.83;6.72191;0;0;2.45484e-40;0.01;0;3.36521;102;0;-1-1;-1
800;31;44.8521;10.0547;-96.4691;11.594;6528.1;6.74397;0;0;2.45484e-40;0.01;0;1.77067;102;0;-1-1;-1
800;32;44.8508;30.5965;-96.2223;11.4076;6218.29;6.61808;0;0;2.45484e-40;0.01;0;2.45001;102;0;-1-1;-1
800;33;-80.6554;-14.1979;-74.4731;10.6128;5006.97;6.1705;0;0;2.45484e-40;0.01;0;2.44954;102;0;-1-1;-1
800;34;-66.9258;-46.2829;-74.6759;11.2605;5980.8;6.54378;0;0;2.45484e-40;0.01;0;3.82132;102;0;-1-1;-1
800;35;-66.2954;-26.3968;-73.6507;10.5104;4863.52;6.10732;0;0;2.45484e-40;0.01;0;4.75526;102;0;-1-1;-1
800;36;-63.5646;-8.30203;-77.2317;9.66403;3780.62;5.61128;0;0;2.45484e-40;0.01;0;3.84181;102;0;-1-1;-1
800;37;-65.4426;12.4404;-81.0227;11.642;6609.48;6.75682;0;0;2.45484e-40;0.01;0;1.40212;102;0;-1-1;-1
800;38;-67.9091;31.8706;-73.9251;9.64766;3761.44;5.60905;0;0;2.45484e-40;0.01;0;3.42825;102;0;-1-1;-1
800;39;-67.4197;50.4586;-74.726;10.8321;5323.86;6.29929;0;0;2.45484e-40;0.01;0;2.95367;102;0;-1-1;-1
800;40;-52.3064;-54.3643;-83.9601;10.241;4499.01;5.9509;0;0;2.45484e-40;0.01;0;1.88391;102;0;-1-1;-1
800;41;-50.4813;-37.2623;-76.094;10.6759;5096.79;6.20472;0;0;2.45484e-40;0.01;0;4.32776;102;0;-1-1;-1
800;42;-40.3709;-13.5709;-86.4508;9.36216;3437.29;5.43992;0;0;3.06855e-40;0.01;0;5.25057;102;0;-1-1;-1
800;43;-47.1554;-1.37652;-74.3754;9.58477;3688.37;5.57989;0;0;2.45484e-40;0.01;0;5.81597;102;0;-1-1;-1
800;44;-48.7972;19.5473;-74.8028;9.67008;3787.72;5.62368;0;0;2.45484e-40;0.01;0;3.55925;102;0;-1-1;-1
800;45;-50.9121;41.8105;-75.4729;10.7027;5135.34;6.22465;0;0;2.45484e-40;0.01;0;3.52072;102;0;-1-1;-1
800;46;-51.3331;60.2126;-73.8699;9.63684;3748.8;5.59775;0;0;2.45484e-40;0.01;0;3.8088;102;0;-1-1;-1
800;47;-29.0394;-61.935;-77.6098;9.81611;3961.93;5.71146;0;0;2.45484e-40;0.01;0;4.60082;102;0;-1-1;-1
800;48;-29.2188;-44.2782;-83.6565;11.8849;7031.96;6.89663;0;0;2.45484e-40;0.01;0;5.16806;102;0;-1-1;-1
800;49;-31.9984;-25.8672;-75.7504;9.97779;4160.94;5.79575;0;0;2.45484e-40;0.01;0;5.5748;102;0;-1-1;-1
800;50;-31.4294;-7.77111;-73.8503;9.5791;3681.82;5.5698;0;0;2.45484e-40;0.01;0;5.70062;102;0;-1-1;-1
800;51;-33.1793;10.6978;-74.8656;10.6254;5024.82;6.16644;0;0;2.45484e-40;0.01;0;4.80182;102;0;-1-1;-1
800;52;-33.722;31.069;-75.5053;11.373;6161.91;6.6054;0;0;2.45484e-40;0.01;0;4.57376;102;0;-1-1;-1
800;53;-32.3463;50.942;-74.8946;10.5622;4935.68;6.13343;0;0;2.45484e-40;0.01;0;4.74338;102;0;-1-1;-1
800;54;-29.5884;68.8525;-81.6678;11.1126;5748.23;6.45662;0;0;2.45484e-40;0.01;0;2.42436;102;0;-1-1;-1
800;55;-14.2543;-71.9232;-81.952;11.185;5861.37;6.50078;0;0;2.45484e-40;0.01;0;3.00245;102;0;-1-1;-1
800;56;-13.8492;-54.57;-75.0142;9.63388;3745.35;5.60281;0;0;2.45484e-40;0.01;0;6.24034;102;0;-1-1;-1
800;57;-14.4532;-36.8466;-74.8378;10.0961;4310.76;5.86081;0;0;2.45484e-40;0.01;0;5.23058;102;0;-1-1;-1
800;58;-15.9336;-16.675;-75.2117;10.5186;4874.89;6.11092;0;0;2.45484e-40;0.01;0;6.58983;102;0;-1-1;-1
800;59;-16.1157;1.87067;-74.8484;10.6616;5076.45;6.19926;0;0;2.45484e-40;0.01;0;5.431;102;0;-1-1;-1
800;60;-17.8674;20.669;-74.1462;9.99284;4179.8;5.8077;0;0;2.45484e-40;0.01;0;4.06452;102;0;-1-1;-1
800;61;-17.3454;41.6536;-74.8641;10.1943;4437.7;5.92884;0;0;2.45484e-40;0.01;0;5.32624;102;0;-1-1;-1
800;62;-15.571;56.4229;-86.1859;11.0586;5664.87;6.42273;0;0;2.45484e-40;0.01;0;4.17801;102;0;-1-1;-1
800;63;1.82317;-61.9304;-81.3757;10.2322;4487.4;5.94522;0;0;2.45484e-40;0.01;0;4.22557;102;0;-1-1;-1
800;64;1.75761;-45.9204;-73.8824;9.91649;4084.73;5.7653;0;0;2.45484e-40;0.01;0;6.09334;102;0;-1-1;-1
800;65;1.11708;-25.7236;-75.7033;11.5686;6485.37;6.72891;0;0;2.45484e-40;0.01;0;5.78619;102;0;-1-1;-1
800;66;1.38989;-6.48929;-80.0058;11.2046;5892.15;6.51113;0;0;2.45484e-40;0.01;0;4.58738;102;0;-1-1;-1
800;67;3.9832;13.0622;-75.5438;9.56866;3669.8;5.56442;0;0;2.45484e-40;0.01;0;4.62889;102;0;-1-1;-1
800;68;3.59735;30.2939;-80.7544;9.67844;3797.56;5.62374;0;0;2.45484e-40;0.01;0;3.47989;102;0;-1-1;-1
800;69;-0.163886;48.9864;-76.4935;10.6167;5012.59;6.17571;0;0;2.45484e-40;0.01;0;5.92991;102;0;-1-1;-1
800;70;-2.94044;68.0516;-75.2495;11.1534;5811.76;6.48148;0;0;2.45484e-40;0.01;0;4.11001;102;0;-1-1;-1
800;71;18.8557;-70.4488;-82.7545;10.503;4853.15;6.09214;0;0;2.45484e-40;0.01;0;2.38166;102;0;-1-1;-1
800;72;17.7619;-54.586;-75.058;9.87145;4029.32;5.74363;0;0;2.45484e-40;0.01;0;6.44654;102;0;-1-1;-1
800;73;17.946;-36.1242;-77.1863;11.6038;6544.63;6.73757;0;0;2.45484e-40;0.01;0;5.26573;102;0;-1-1;-1
800;74;18.1795;-16.099;-74.8409;9.61827;3727.18;5.58919;0;0;2.45484e-40;0.01;0;5.54496;102;0;-1-1;-1
800;75;18.06;2.43246;-75.7658;10.4574;4790.28;6.07719;0;0;2.45484e-40;0.01;0;6.79583;102;0;-1-1;-1
800;76;18.7158;21.112;-77.4977;9.85863;4013.64;5.72569;0;0;2.45484e-40;0.01;0;6.30237;102;0;-1-1;-1
800;77;17.1461;42.2493;-80.131;10.2668;4533.09;5.96275;0;0;2.45484e-40;0.01;0;4.96278;102;0;-1-1;-1
800;78;16.0354;61.6585;-77.0893;11.5254;6412.92;6.68976;0;0;2.45484e-40;0.01;0;4.56922;102;0;-1-1;-1
800;79;33.737;-64.0802;-73.9592;9.63964;3752.07;5.59779;0;0;2.45484e-40;0.01;0;4.86841;102;0;-1-1;-1
800;80;34.5237;-45.9803;-75.2056;11.1919;5872.18;6.50712;0;0;2.45484e-40;0.01;0;6.86652;102;0;-1-1;-1
800;81;34.1391;-26.3302;-74.36;9.68015;3799.57;5.62558;0;0;2.45484e-40;0.01;0;6.44829;102;0;-1-1;-1
800;82;34.2801;-7.40356;-75.3278;10.8312;5322.51;6.29389;0;0;2.45484e-40;0.01;0;6.6062;102;0;-1-1;-1
800;83;34.772;11.2708;-76.236;11.0946;5720.29;6.45515;0;0;2.45484e-40;0.01;0;6.09455;102;0;-1-1;-1
800;84;34.2209;31.7836;-77.86;11.3832;6178.55;6.6249;0;0;2.45484e-40;0.01;0;6.4967;102;0;-1-1;-1
800;85;32.1573;50.8288;-77.0271;9.63423;3745.76;5.6022;0;0;2.45484e-40;0.01;0;5.24907;102;0;-1-1;-1
800;86;51.0688;-55.5149;-74.3552;10.914;5445.61;6.33181;0;0;2.45484e-40;0.01;0;4.17143;102;0;-1-1;-1
800;87;49.9073;-36.2606;-75.0115;10.1948;4438.4;5.91926;0;0;2.45484e-40;0.01;0;4.8773;102;0;-1-1;-1
800;88;50.9954;-17.3753;-74.9417;11.2499;5964.03;6.53344;0;0;2.45484e-40;0.01;0;4.52529;102;0;-1-1;-1
800;89;50.591;1.41715;-74.6625;9.69554;3817.72;5.63833;0;0;2.45484e-40;0.01;0;5.41852;102;0;-1-1;-1
