Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0895;-4.36033;-86.2374;9.05821;3113.26;5.43004;0;0;1.89503e-05;0.01;0;2.92374;101;0;-1-1;-1
80;1;-36.5208;-29.9785;-85.0624;10.5444;4910.86;6.31995;0;0;1.89503e-05;0.01;0;3.95876;101;0;-1-1;-1
80;2;-34.3668;-13.3824;-90.028;9.09639;3152.8;5.4533;0;0;1.89503e-05;0.01;0;3.56557;101;0;-1-1;-1
80;3;-34.4131;1.85319;-83.0318;9.55213;3650.81;5.72552;0;0;1.89503e-05;0.01;0;5.78058;101;0;-1-1;-1
80;4;-35.6832;19.4272;-84.272;10.7225;5163.92;6.4275;0;0;1.89503e-05;0.01;0;3.90477;101;0;-1-1;-1
80;5;-21.0635;-39.4878;-86.9618;9.93258;4104.64;5.95366;0;0;1.89503e-05;0.01;0;3.99367;101;0;-1-1;-1
80;6;-21.0085;-23.1407;-83.3791;9.32312;3394.48;5.58912;0;0;1.89503e-05;0.01;0;5.94204;101;0;-1-1;-1
80;7;-20.8846;-6.84822;-83.3286;9.27277;3339.77;5.5587;0;0;1.89503e-05;0.01;0;5.35088;101;0;-1-1;-1
80;8;-20.3056;11.1083;-83.7843;9.56012;3659.98;5.73083;0;0;1.89503e-05;0.01;0;5.46485;101;0;-1-1;-1
80;9;-20.2336;28.1239;-83.8674;9.71608;3842.04;5.82399;0;0;1.89503e-05;0.01;0;4.81219;101;0;-1-1;-1
80;10;-7.3491;-51.2843;-83.9045;11.1054;5737.01;6.65682;0;0;1.89503e-05;0.01;0;3.63625;101;0;-1-1;-1
80;11;-6.18296;-31.9912;-84.6681;9.88965;4051.65;5.92885;0;0;1.89503e-05;0.01;0;5.20583;101;0;-1-1;-1
80;12;-6.87042;-15.2841;-84.8224;9.54218;3639.41;5.72022;0;0;1.89503e-05;0.01;0;5.48717;101;0;-1-1;-1
80;13;-5.5165;1.82549;-86.8705;10.8843;5401.17;6.52435;0;0;1.89503e-05;0.01;0;4.85486;101;0;-1-1;-1
80;14;-4.99978;19.6351;-84.9307;10.9216;5456.85;6.54693;0;0;1.89503e-05;0.01;0;6.05655;101;0;-1-1;-1
80;15;-5.47391;37.2347;-84.7028;10.351;4645.48;6.20451;0;0;1.89503e-05;0.01;0;5.24741;101;0;-1-1;-1
80;16;8.60346;-41.6885;-84.3177;10.7683;5230.36;6.45581;0;0;1.89503e-05;0.01;0;5.51221;101;0;-1-1;-1
80;17;9.05763;-22.6863;-85.6781;10.793;5266.48;6.46935;0;0;1.89503e-05;0.01;0;5.97208;101;0;-1-1;-1
80;18;11.3379;-5.97013;-84.5289;9.36493;3440.35;5.6136;0;0;1.89503e-05;0.01;0;4.0475;101;0;-1-1;-1
80;19;9.78345;11.0349;-83.636;9.3124;3382.77;5.58162;0;0;1.89503e-05;0.01;0;4.44569;101;0;-1-1;-1
80;20;9.85441;28.144;-83.6731;9.46109;3547.42;5.6718;0;0;1.89503e-05;0.01;0;4.38649;101;0;-1-1;-1
80;21;9.4832;46.5987;-85.7764;11.0118;5593.28;6.60216;0;0;1.89503e-05;0.01;0;3.53834;101;0;-1-1;-1
80;22;24.1843;-50.4667;-82.9771;10.115;4334.93;6.06302;0;0;1.89503e-05;0.01;0;2.76885;101;0;-1-1;-1
80;23;24.5842;-32.6909;-86.3909;10.7422;5192.35;6.43854;0;0;1.89503e-05;0.01;0;4.21;101;0;-1-1;-1
80;24;24.4518;-15.5637;-82.8389;9.09738;3153.83;5.45356;0;0;1.89503e-05;0.01;0;6.00387;101;0;-1-1;-1
80;25;24.1017;2.67286;-84.0546;9.1864;3247.32;5.50646;0;0;1.89503e-05;0.01;0;5.88661;101;0;-1-1;-1
80;26;23.9556;19.1974;-84.2361;9.50102;3592.52;5.69502;0;0;1.89503e-05;0.01;0;5.1821;101;0;-1-1;-1
80;27;24.989;37.36;-84.819;10.5325;4894.17;6.31287;0;0;1.89503e-05;0.01;0;3.45063;101;0;-1-1;-1
80;28;40.1808;-41.0255;-84.8429;10.6975;5127.82;6.41312;0;0;1.89503e-05;0.01;0;2.49288;101;0;-1-1;-1
80;29;38.4381;-23.7774;-82.9843;9.07739;3133.08;5.44077;0;0;1.89503e-05;0.01;0;4.91552;101;0;-1-1;-1
80;30;38.871;-6.75396;-85.6627;10.8773;5390.76;6.52018;0;0;1.89503e-05;0.01;0;3.59842;101;0;-1-1;-1
80;31;39.6526;10.0061;-85.8295;10.9343;5476.02;6.55486;0;0;1.89503e-05;0.01;0;3.80328;101;0;-1-1;-1
