Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.341;-2.92129;-83.4908;8.96864;3021.82;5.14501;0;0;7.66338e-56;0.01;0;2.59079;102;0;-1-1;-1
1120;1;-38.5232;-29.6214;-85.8098;10.4318;4755.23;5.97074;0;0;7.66338e-56;0.01;0;4.02767;102;0;-1-1;-1
1120;2;-31.1721;-16.2159;-93.6297;8.92709;2980.02;5.12243;0;0;7.66338e-56;0.01;0;3.17372;102;0;-1-1;-1
1120;3;-34.5536;-0.317352;-90.4491;9.38193;3459.12;5.37647;0;0;7.66338e-56;0.01;0;2.92117;102;0;-1-1;-1
1120;4;-36.4018;17.3879;-94.8411;10.5066;4858.15;6.01605;0;0;7.66338e-56;0.01;0;1.69404;102;0;-1-1;-1
1120;5;-23.4235;-37.0065;-94.1499;9.83023;3979.06;5.62254;0;0;7.66338e-56;0.01;0;3.08332;102;0;-1-1;-1
1120;6;-22.4639;-24.7488;-82.5349;9.22122;3284.39;5.27224;0;0;7.66338e-56;0.01;0;6.14904;102;0;-1-1;-1
1120;7;-22.4354;-8.55558;-82.7879;9.18887;3249.93;5.27387;0;0;7.66338e-56;0.01;0;5.57503;102;0;-1-1;-1
1120;8;-21.1155;10.0608;-91.6706;9.42964;3512.16;5.39871;0;0;7.66338e-56;0.01;0;3.25634;102;0;-1-1;-1
1120;9;-20.8031;26.7528;-91.4858;9.57143;3672.99;5.48159;0;0;7.66338e-56;0.01;0;2.44574;102;0;-1-1;-1
1120;10;-11.0853;-49.9982;-87.7861;10.8978;5421.27;6.25295;0;0;7.66338e-56;0.01;0;3.48817;102;0;-1-1;-1
1120;11;-8.68956;-33.3392;-85.2043;9.79619;3937.86;5.61846;0;0;7.66338e-56;0.01;0;4.96433;102;0;-1-1;-1
1120;12;-7.88933;-16.8923;-84.4205;9.33198;3404.16;5.34835;0;0;7.66338e-56;0.01;0;4.54538;102;0;-1-1;-1
