Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.595;-3.47452;-79.6943;8.56715;2633.89;4.87238;0;0;1.56106e-65;0.01;0;3.25313;102;0;-1-1;-1
1320;1;-37.3424;-28.9597;-81.8583;9.9724;4154.2;5.65637;0;0;1.56106e-65;0.01;0;4.14281;102;0;-1-1;-1
1320;2;-29.9319;-16.0698;-89.8143;8.53078;2600.49;4.8528;0;0;1.56106e-65;0.01;0;3.32974;102;0;-1-1;-1
1320;3;-33.8277;-1.18453;-86.6812;8.96405;3017.18;5.09209;0;0;1.56106e-65;0.01;0;3.58008;102;0;-1-1;-1
1320;4;-33.1252;15.2868;-92.158;10.0275;4223.38;5.68966;0;0;1.56106e-65;0.01;0;1.70152;102;0;-1-1;-1
1320;5;-23.04;-34.8742;-89.6772;9.39259;3470.92;5.32224;0;0;1.56106e-65;0.01;0;3.24783;102;0;-1-1;-1
1320;6;-22.7277;-22.6102;-77.998;8.82111;2875.14;4.99508;0;0;1.56106e-65;0.01;0;6.40844;102;0;-1-1;-1
1320;7;-21.3197;-7.72686;-79.8143;8.78722;2842.12;5.00056;0;0;1.56106e-65;0.01;0;6.05953;102;0;-1-1;-1
1320;8;-20.3358;7.41549;-84.7018;9.01492;3068.84;5.11415;0;0;1.56106e-65;0.01;0;3.6368;102;0;-1-1;-1
1320;9;-19.3846;25.0999;-87.8242;9.13391;3191.97;5.18409;0;0;1.56106e-65;0.01;0;1.85612;102;0;-1-1;-1
1320;10;-11.3322;-48.0058;-84.2385;10.4097;4725.07;5.92238;0;0;1.56106e-65;0.01;0;4.0362;102;0;-1-1;-1
1320;11;-10.3632;-32.0123;-79.8942;9.37267;3448.88;5.32845;0;0;1.56106e-65;0.01;0;4.73587;102;0;-1-1;-1
1320;12;-7.80908;-16.4652;-80.564;8.90605;2959;5.05893;0;0;1.56106e-65;0.01;0;4.39565;102;0;-1-1;-1
