Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3716;-1.19079;-86.5684;9.55167;3650.29;5.70703;0;0;2.51899e-09;0.01;0;3.38682;101;0;-1-1;-1
160;1;-38.2624;-29.2174;-86.9214;11.1311;5776.99;6.64847;0;0;2.51899e-09;0.01;0;4.53852;101;0;-1-1;-1
160;2;-32.3139;-13.6679;-94.1742;9.62003;3729.22;5.74867;0;0;2.51899e-09;0.01;0;3.32265;101;0;-1-1;-1
160;3;-35.0048;1.8152;-85.9727;10.0967;4311.49;6.03134;0;0;2.51899e-09;0.01;0;6.01391;101;0;-1-1;-1
160;4;-37.0074;19.9807;-86.9791;11.3258;6085.51;6.76655;0;0;2.51899e-09;0.01;0;4.01999;101;0;-1-1;-1
160;5;-22.1953;-40.1476;-90.7277;10.4784;4819.2;6.25956;0;0;2.51899e-09;0.01;0;3.73791;101;0;-1-1;-1
160;6;-21.1555;-23.6415;-85.3282;9.85011;4003.25;5.88593;0;0;2.51899e-09;0.01;0;6.36491;101;0;-1-1;-1
160;7;-20.4717;-6.43267;-85.0949;9.78882;3928.98;5.84881;0;0;2.51899e-09;0.01;0;4.95843;101;0;-1-1;-1
160;8;-20.4884;11.19;-85.931;10.1003;4316.15;6.03465;0;0;2.51899e-09;0.01;0;4.98153;101;0;-1-1;-1
160;9;-20.6297;28.8271;-86.1742;10.2475;4507.58;6.12186;0;0;2.51899e-09;0.01;0;4.94464;101;0;-1-1;-1
160;10;-7.62038;-52.8212;-87.0784;11.7399;6777.77;7.01362;0;0;2.51899e-09;0.01;0;3.60653;101;0;-1-1;-1
160;11;-6.0029;-33.6419;-86.5807;10.4468;4775.69;6.2427;0;0;2.51899e-09;0.01;0;4.64564;101;0;-1-1;-1
160;12;-6.23454;-15.9282;-86.6163;10.084;4295.19;6.02519;0;0;2.51899e-09;0.01;0;4.92768;101;0;-1-1;-1
160;13;-5.00194;1.61445;-88.5527;11.4946;6361.62;6.86714;0;0;2.51899e-09;0.01;0;4.61918;101;0;-1-1;-1
160;14;-4.98043;19.9205;-87.1509;11.5545;6461.66;6.90345;0;0;2.51899e-09;0.01;0;5.03197;101;0;-1-1;-1
