Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.5526;-2.24271;-85.6005;9.22389;3287.24;5.31884;0;0;5.00059e-50;0.01;0;3.05108;102;0;-1-1;-1
1000;1;-39.1785;-29.949;-88.3874;10.7237;5165.6;6.17104;0;0;5.00059e-50;0.01;0;4.11504;102;0;-1-1;-1
1000;2;-31.8971;-16.186;-96.2154;9.17901;3239.49;5.29432;0;0;5.00059e-50;0.01;0;3.17654;102;0;-1-1;-1
1000;3;-36.0264;-0.0954755;-92.5083;9.64763;3761.41;5.55781;0;0;5.00059e-50;0.01;0;3.49813;102;0;-1-1;-1
1000;4;-38.2483;18.3429;-95.9726;10.8117;5293.81;6.22454;0;0;5.00059e-50;0.01;0;1.68803;102;0;-1-1;-1
1000;5;-24.2878;-38.4906;-96.8543;10.1084;4326.43;5.814;0;0;5.00059e-50;0.01;0;2.41108;102;0;-1-1;-1
1000;6;-22.3015;-25.544;-85.5249;9.47503;3563.12;5.44864;0;0;5.00059e-50;0.01;0;6.09249;102;0;-1-1;-1
1000;7;-22.8515;-8.46671;-85.2641;9.44379;3527.99;5.44784;0;0;5.00059e-50;0.01;0;5.4526;102;0;-1-1;-1
1000;8;-22.3753;10.7339;-93.8648;9.69298;3814.7;5.57997;0;0;5.00059e-50;0.01;0;3.28142;102;0;-1-1;-1
1000;9;-21.8744;27.8664;-93.6824;9.8501;4003.23;5.67163;0;0;5.00059e-50;0.01;0;2.46182;102;0;-1-1;-1
1000;10;-11.5727;-51.159;-89.9538;11.2082;5897.96;6.46384;0;0;5.00059e-50;0.01;0;3.50181;102;0;-1-1;-1
1000;11;-8.08558;-34.1033;-89.7666;10.0648;4270.8;5.80297;0;0;5.00059e-50;0.01;0;3.65532;102;0;-1-1;-1
1000;12;-7.76258;-17.102;-86.995;9.60336;3709.87;5.53328;0;0;5.00059e-50;0.01;0;4.54852;102;0;-1-1;-1
1000;13;-8.05294;0.0273192;-91.8177;11.0227;5609.89;6.35746;0;0;5.00059e-50;0.01;0;3.23783;102;0;-1-1;-1
1000;14;-7.32118;18.66;-85.9712;10.9593;5513.69;6.32233;0;0;5.00059e-50;0.01;0;4.08616;102;0;-1-1;-1
1000;15;-7.76558;37.4964;-86.4275;10.5324;4894.12;6.06657;0;0;5.00059e-50;0.01;0;3.54647;102;0;-1-1;-1
1000;16;7.25554;-44.1227;-86.9534;10.8837;5400.24;6.27813;0;0;5.00059e-50;0.01;0;4.30723;102;0;-1-1;-1
1000;17;13.6404;-25.8372;-88.7563;10.913;5444.04;6.28546;0;0;5.00059e-50;0.01;0;4.12246;102;0;-1-1;-1
1000;18;14.9765;-8.26403;-86.0391;9.42414;3506.02;5.42377;0;0;5.00059e-50;0.01;0;3.89209;102;0;-1-1;-1
1000;19;14.5112;11.5559;-86.4907;9.45843;3544.43;5.45058;0;0;5.00059e-50;0.01;0;3.6429;102;0;-1-1;-1
1000;20;16.4173;29.0911;-86.7434;9.53635;3632.75;5.48516;0;0;5.00059e-50;0.01;0;4.69028;102;0;-1-1;-1
1000;21;11.0325;45.0076;-95.5087;11.116;5753.46;6.40762;0;0;5.00059e-50;0.01;0;1.16482;102;0;-1-1;-1
1000;22;28.5831;-54.2064;-86.2074;10.1881;4429.66;5.86457;0;0;5.00059e-50;0.01;0;3.65704;102;0;-1-1;-1
1000;23;29.2608;-36.5928;-93.2683;10.9517;5502.2;6.30711;0;0;5.00059e-50;0.01;0;2.90079;102;0;-1-1;-1
1000;24;28.6746;-17.3848;-84.5792;9.21036;3272.79;5.31088;0;0;5.00059e-50;0.01;0;4.90866;102;0;-1-1;-1
1000;25;28.5359;1.27415;-86.3376;9.34713;3420.76;5.37857;0;0;5.00059e-50;0.01;0;5.38157;102;0;-1-1;-1
1000;26;29.3395;18.4536;-87.3113;9.5548;3653.87;5.50201;0;0;5.00059e-50;0.01;0;5.16089;102;0;-1-1;-1
1000;27;28.5179;41.9102;-88.8624;10.6156;5011.02;6.11294;0;0;5.00059e-50;0.01;0;4.32519;102;0;-1-1;-1
1000;28;45.0499;-44.6709;-86.9018;10.8377;5332.12;6.25148;0;0;5.00059e-50;0.01;0;3.61107;102;0;-1-1;-1
1000;29;42.2081;-26.7814;-84.4379;9.16221;3221.73;5.27463;0;0;5.00059e-50;0.01;0;4.35462;102;0;-1-1;-1
1000;30;44.065;-8.61727;-86.9679;11.0063;5584.81;6.34304;0;0;5.00059e-50;0.01;0;3.99823;102;0;-1-1;-1
1000;31;42.5869;8.89885;-95.437;11.0583;5664.37;6.37751;0;0;5.00059e-50;0.01;0;1.76761;102;0;-1-1;-1
1000;32;42.7056;29.4369;-91.9001;10.857;5360.68;6.24163;0;0;5.00059e-50;0.01;0;2.91328;102;0;-1-1;-1
1000;33;-77.7015;-11.7589;-70.0597;10.1109;4329.64;5.8288;0;0;5.00059e-50;0.01;0;3.07262;102;0;-1-1;-1
1000;34;-65.2827;-42.486;-71.6718;10.7305;5175.41;6.18;0;0;5.00059e-50;0.01;0;2.9973;102;0;-1-1;-1
1000;35;-64.7877;-24.04;-69.9621;10.0074;4198.05;5.76325;0;0;5.00059e-50;0.01;0;4.77346;102;0;-1-1;-1
1000;36;-61.3259;-7.07916;-72.7936;9.2235;3286.82;5.31034;0;0;5.00059e-50;0.01;0;4.26277;102;0;-1-1;-1
1000;37;-61.5456;12.2413;-80.3588;11.079;5696.22;6.37187;0;0;5.00059e-50;0.01;0;1.26966;102;0;-1-1;-1
1000;38;-67.1459;31.5522;-69.4914;9.19641;3257.94;5.29864;0;0;5.00059e-50;0.01;0;2.72184;102;0;-1-1;-1
1000;39;-65.4106;48.8844;-70.8571;10.3367;4626.27;5.96005;0;0;5.00059e-50;0.01;0;1.82249;102;0;-1-1;-1
1000;40;-51.623;-50.3357;-80.6378;9.75573;3889.27;5.61896;0;0;5.00059e-50;0.01;0;1.29671;102;0;-1-1;-1
1000;41;-47.7983;-34.8688;-72.2605;10.1781;4416.57;5.86451;0;0;5.00059e-50;0.01;0;4.02265;102;0;-1-1;-1
1000;42;-39.4383;-13.007;-82.4543;8.9232;2976.12;5.13804;0;0;6.25074e-50;0.01;0;5.46801;102;0;-1-1;-1
1000;43;-45.3197;-2.45511;-70.8179;9.13526;3193.39;5.27251;0;0;5.00059e-50;0.01;0;5.73203;102;0;-1-1;-1
1000;44;-47.8167;19.8753;-71.2309;9.23562;3299.8;5.32379;0;0;5.00059e-50;0.01;0;3.9822;102;0;-1-1;-1
1000;45;-47.5525;41.8983;-71.578;10.1897;4431.75;5.87458;0;0;5.00059e-50;0.01;0;3.8146;102;0;-1-1;-1
1000;46;-48.9968;59.0604;-70.4046;9.196;3257.5;5.29303;0;0;5.00059e-50;0.01;0;3.64373;102;0;-1-1;-1
1000;47;-26.9187;-59.4836;-72.2448;9.35714;3431.77;5.3975;0;0;5.00059e-50;0.01;0;5.11718;102;0;-1-1;-1
1000;48;-27.8349;-42.7171;-79.2961;11.3296;6091.66;6.51375;0;0;5.00059e-50;0.01;0;5.37512;102;0;-1-1;-1
