Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.2981;-3.30264;-82.6887;8.88598;2939.03;5.0888;0;0;8.83528e-58;0.01;0;2.61582;102;0;-1-1;-1
1160;1;-38.2198;-29.4924;-85.0554;10.3373;4627.1;5.90595;0;0;8.83528e-58;0.01;0;4.03322;102;0;-1-1;-1
1160;2;-30.8205;-16.2355;-92.8246;8.8455;2899.05;5.06685;0;0;8.83528e-58;0.01;0;3.1825;102;0;-1-1;-1
1160;3;-33.8512;-0.409254;-89.9526;9.29589;3364.82;5.31784;0;0;8.83528e-58;0.01;0;2.91873;102;0;-1-1;-1
1160;4;-35.7848;17.0808;-94.4006;10.4078;4722.48;5.9487;0;0;8.83528e-58;0.01;0;1.69583;102;0;-1-1;-1
1160;5;-23.1819;-36.6367;-93.3073;9.74015;3870.66;5.56063;0;0;8.83528e-58;0.01;0;3.07547;102;0;-1-1;-1
1160;6;-22.4104;-24.4474;-81.6592;9.13894;3197.24;5.21515;0;0;8.83528e-58;0.01;0;6.15442;102;0;-1-1;-1
1160;7;-22.1703;-8.54333;-82.0621;9.10624;3163.05;5.21757;0;0;8.83528e-58;0.01;0;5.76675;102;0;-1-1;-1
1160;8;-20.624;9.97758;-90.9248;9.34431;3417.67;5.34007;0;0;8.83528e-58;0.01;0;2.78028;102;0;-1-1;-1
1160;9;-20.508;26.4925;-90.7425;9.48127;3570.17;5.42019;0;0;8.83528e-58;0.01;0;1.81071;102;0;-1-1;-1
1160;10;-11.1357;-49.9964;-87.0921;10.7973;5272.64;6.18477;0;0;8.83528e-58;0.01;0;3.36854;102;0;-1-1;-1
1160;11;-8.99121;-33.0963;-84.1365;9.70909;3833.76;5.55873;0;0;8.83528e-58;0.01;0;5.06092;102;0;-1-1;-1
1160;12;-7.78741;-16.786;-83.5298;9.24419;3308.99;5.28862;0;0;8.83528e-58;0.01;0;4.52983;102;0;-1-1;-1
1160;13;-7.4491;0.155843;-85.4803;10.6195;5016.47;6.08365;0;0;8.83528e-58;0.01;0;3.72114;102;0;-1-1;-1
1160;14;-6.98394;18.2505;-82.1362;10.553;4922.84;6.04697;0;0;8.83528e-58;0.01;0;4.16056;102;0;-1-1;-1
1160;15;-7.98468;36.2926;-82.4089;10.1446;4373.11;5.80194;0;0;8.83528e-58;0.01;0;3.51942;102;0;-1-1;-1
1160;16;6.50336;-41.5434;-83.3249;10.4769;4817.18;6.00179;0;0;8.83528e-58;0.01;0;4.4581;102;0;-1-1;-1
