Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.6163;3.85833;-95.0323;10.474;4813.18;6.17358;0;0;7.86366e-25;0.01;0;3.61794;102;0;-1-1;-1
480;1;-40.789;-34.6971;-99.6073;12.1547;7521.85;7.16551;0;0;7.86366e-25;0.01;0;3.59452;102;0;-1-1;-1
480;2;-34.8178;-16.1258;-105.078;10.3804;4685.24;6.11117;0;0;7.86366e-25;0.01;0;3.29657;102;0;-1-1;-1
480;3;-37.3823;-0.0557763;-94.5507;10.9475;5495.79;6.45268;0;0;7.86366e-25;0.01;0;5.80016;102;0;-1-1;-1
480;4;-42.3253;19.546;-97.8048;12.3308;7853.39;7.258;0;0;7.86366e-25;0.01;0;4.00281;102;0;-1-1;-1
480;5;-17.172;-43.1617;-109.229;11.3949;6197.54;6.71243;0;0;7.86366e-25;0.01;0;3.0037;102;0;-1-1;-1
480;6;-22.0794;-27.5444;-97.8561;10.6714;5090.39;6.28224;0;0;7.86366e-25;0.01;0;4.5147;102;0;-1-1;-1
480;7;-21.1749;-8.98046;-95.004;10.6579;5071.16;6.28385;0;0;7.86366e-25;0.01;0;3.3608;102;0;-1-1;-1
480;8;-22.9552;12.5607;-96.0588;10.9772;5540.75;6.46068;0;0;7.86366e-25;0.01;0;4.02727;102;0;-1-1;-1
480;9;-25.6132;31.7244;-96.7641;11.1883;5866.54;6.59168;0;0;7.86366e-25;0.01;0;4.09772;102;0;-1-1;-1
480;10;-9.17221;-53.4176;-94.4357;10.0981;4313.25;5.9515;0;0;9.82958e-25;0.01;0;5.39259;102;0;-1-1;-1
480;11;-5.01556;-35.4691;-95.5021;11.3413;6110.47;6.67868;0;0;7.86366e-25;0.01;0;2.92032;102;0;-1-1;-1
480;12;-5.01404;-18.0693;-96.0399;10.9709;5531.21;6.46722;0;0;7.86366e-25;0.01;0;2.70927;102;0;-1-1;-1
480;13;-5.14915;2.43383;-98.8167;12.4129;8011.43;7.32282;0;0;7.86366e-25;0.01;0;3.62414;102;0;-1-1;-1
480;14;-5.96435;24.2184;-97.6877;12.5324;8244.96;7.3791;0;0;7.86366e-25;0.01;0;2.45409;102;0;-1-1;-1
480;15;-8.11594;41.2324;-95.2201;11.9267;7106.36;7.03074;0;0;7.86366e-25;0.01;0;2.62292;102;0;-1-1;-1
480;16;9.99762;-49.9194;-94.9993;12.376;7940.21;7.29279;0;0;7.86366e-25;0.01;0;2.97097;102;0;-1-1;-1
480;17;10.3698;-27.6778;-98.1358;12.3903;7967.8;7.30187;0;0;7.86366e-25;0.01;0;3.8567;102;0;-1-1;-1
480;18;12.5839;-7.71176;-95.9908;10.6931;5121.59;6.3044;0;0;7.86366e-25;0.01;0;3.79337;102;0;-1-1;-1
480;19;12.5482;12.298;-95.4442;10.6841;5108.59;6.30033;0;0;7.86366e-25;0.01;0;2.52664;102;0;-1-1;-1
480;20;13.2416;31.5851;-95.4668;10.8381;5332.65;6.38975;0;0;7.86366e-25;0.01;0;3.8361;102;0;-1-1;-1
480;21;9.99964;51.8475;-98.978;12.6204;8419.94;7.43808;0;0;7.86366e-25;0.01;0;2.35263;102;0;-1-1;-1
480;22;28.0912;-59.9239;-94.9707;11.609;6553.54;6.84314;0;0;7.86366e-25;0.01;0;3.68695;102;0;-1-1;-1
480;23;28.3882;-39.0772;-98.4977;12.4155;8016.37;7.31524;0;0;7.86366e-25;0.01;0;3.2659;102;0;-1-1;-1
480;24;28.5145;-17.7694;-94.5059;10.4302;4752.98;6.14293;0;0;7.86366e-25;0.01;0;4.91779;102;0;-1-1;-1
480;25;28.5101;1.66593;-95.9427;10.4962;4843.85;6.1886;0;0;7.86366e-25;0.01;0;5.13356;102;0;-1-1;-1
480;26;29.3045;20.8179;-96.469;10.9;5424.57;6.42421;0;0;7.86366e-25;0.01;0;4.55824;102;0;-1-1;-1
480;27;29.0596;45.6779;-95.3481;12.0991;7419.03;7.12926;0;0;7.86366e-25;0.01;0;2.97111;102;0;-1-1;-1
480;28;46.9876;-48.7178;-95.212;12.2867;7769.49;7.24173;0;0;7.86366e-25;0.01;0;1.75452;102;0;-1-1;-1
480;29;44.5967;-28.0135;-94.8665;10.4319;4755.35;6.14424;0;0;7.86366e-25;0.01;0;4.66267;102;0;-1-1;-1
480;30;46.4249;-7.82259;-95.4455;12.5497;8279.12;7.39391;0;0;7.86366e-25;0.01;0;1.73216;102;0;-1-1;-1
480;31;47.0416;10.2243;-98.0403;12.5509;8281.5;7.38951;0;0;7.86366e-25;0.01;0;3.05492;102;0;-1-1;-1
480;32;46.2069;32.357;-98.4651;12.4132;8011.91;7.31152;0;0;7.86366e-25;0.01;0;3.73951;102;0;-1-1;-1
480;33;-81.957;-14.3746;-78.6129;11.4695;6320.06;6.75903;0;0;7.86366e-25;0.01;0;2.49461;102;0;-1-1;-1
480;34;-69.0393;-45.4804;-79.7479;12.2512;7702.43;7.21924;0;0;7.86366e-25;0.01;0;2.98749;102;0;-1-1;-1
480;35;-64.9988;-24.26;-77.689;11.3854;6182.06;6.7114;0;0;7.86366e-25;0.01;0;4.7503;102;0;-1-1;-1
480;36;-65.1183;-5.02007;-80.8869;10.4688;4805.99;6.16193;0;0;7.86366e-25;0.01;0;2.45914;102;0;-1-1;-1
480;37;-70.0829;10.9633;-82.9962;12.6254;8430.02;7.43784;0;0;7.86366e-25;0.01;0;3.05963;102;0;-1-1;-1
480;38;-66.6683;29.7009;-76.6885;10.4112;4727.07;6.14003;0;0;7.86366e-25;0.01;0;5.46695;102;0;-1-1;-1
480;39;-65.1661;48.5501;-79.0771;11.675;6665.82;6.86889;0;0;7.86366e-25;0.01;0;3.13125;102;0;-1-1;-1
480;40;-52.932;-58.0699;-77.227;11.138;5787.73;6.56649;0;0;7.86366e-25;0.01;0;3.38433;102;0;-1-1;-1
480;41;-50.0051;-38.6114;-81.1123;11.5473;6449.52;6.80419;0;0;7.86366e-25;0.01;0;3.70924;102;0;-1-1;-1
