Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3694;3.82973;-90.8185;9.69286;3814.55;5.62804;0;0;2.45484e-40;0.01;0;3.78934;102;0;-1-1;-1
800;1;-38.8396;-32.1303;-95.9744;11.2522;5967.59;6.54263;0;0;2.45484e-40;0.01;0;3.47971;102;0;-1-1;-1
800;2;-34.4049;-14.5505;-100.057;9.60099;3707.13;5.57584;0;0;2.45484e-40;0.01;0;3.25927;102;0;-1-1;-1
800;3;-36.3848;0.118902;-89.351;10.1317;4356.49;5.88288;0;0;2.45484e-40;0.01;0;5.45012;102;0;-1-1;-1
800;4;-41.7467;18.2078;-95.3159;11.3843;6180.3;6.59904;0;0;2.45484e-40;0.01;0;2.77299;102;0;-1-1;-1
800;5;-15.8423;-41.2135;-105.131;10.5296;4890.24;6.11498;0;0;2.45484e-40;0.01;0;2.98042;102;0;-1-1;-1
800;6;-21.437;-25.7815;-96.2272;9.84557;3997.71;5.71235;0;0;2.45484e-40;0.01;0;4.89452;102;0;-1-1;-1
800;7;-21.1781;-8.52998;-91.3166;9.81626;3962.11;5.71216;0;0;2.45484e-40;0.01;0;4.73169;102;0;-1-1;-1
800;8;-23.7678;12.5059;-92.8391;10.1738;4410.98;5.89774;0;0;2.45484e-40;0.01;0;4.67378;102;0;-1-1;-1
800;9;-26.0828;30.8333;-94.3321;10.3536;4649.08;6.01577;0;0;2.45484e-40;0.01;0;3.65855;102;0;-1-1;-1
800;10;-9.23776;-50.7072;-91.3859;9.30334;3372.92;5.40628;0;0;3.06855e-40;0.01;0;4.35816;102;0;-1-1;-1
800;11;-6.66339;-34.8954;-90.5717;10.4779;4818.46;6.08036;0;0;2.45484e-40;0.01;0;4.87943;102;0;-1-1;-1
800;12;-6.16796;-16.7966;-95.2361;10.155;4386.57;5.89837;0;0;2.45484e-40;0.01;0;3.1205;102;0;-1-1;-1
800;13;-7.34307;2.55368;-97.0493;11.4853;6346.3;6.68683;0;0;2.45484e-40;0.01;0;2.96117;102;0;-1-1;-1
800;14;-8.10655;22.7626;-95.8154;11.5529;6458.96;6.70833;0;0;2.45484e-40;0.01;0;1.82073;102;0;-1-1;-1
800;15;-8.92923;40.0042;-91.0338;11.0357;5629.8;6.41307;0;0;2.45484e-40;0.01;0;3.58848;102;0;-1-1;-1
800;16;8.89919;-47.176;-92.1707;11.4479;6284.4;6.65088;0;0;2.45484e-40;0.01;0;3.99198;102;0;-1-1;-1
800;17;12.4984;-26.9867;-96.2135;11.4205;6239.38;6.63398;0;0;2.45484e-40;0.01;0;2.31699;102;0;-1-1;-1
800;18;15.4107;-8.61893;-91.1139;9.8699;4027.42;5.73424;0;0;2.45484e-40;0.01;0;3.8819;102;0;-1-1;-1
800;19;13.6539;12.4162;-90.1991;9.82181;3968.83;5.70861;0;0;2.45484e-40;0.01;0;3.65396;102;0;-1-1;-1
800;20;15.3421;30.6557;-90.3116;10.0336;4231.13;5.8287;0;0;2.45484e-40;0.01;0;4.5669;102;0;-1-1;-1
800;21;9.10544;47.9343;-96.6831;11.6631;6645.53;6.77878;0;0;2.45484e-40;0.01;0;1.74329;102;0;-1-1;-1
800;22;28.4915;-56.8402;-90.0507;10.7359;5183.22;6.2375;0;0;2.45484e-40;0.01;0;3.66589;102;0;-1-1;-1
800;23;28.9028;-38.4579;-97.4582;11.4691;6319.45;6.66631;0;0;2.45484e-40;0.01;0;2.44601;102;0;-1-1;-1
800;24;28.1445;-19.3519;-88.5788;9.62764;3738.08;5.59697;0;0;2.45484e-40;0.01;0;4.67342;102;0;-1-1;-1
800;25;28.6638;2.35664;-90.5665;9.67663;3795.43;5.62156;0;0;2.45484e-40;0.01;0;5.20299;102;0;-1-1;-1
800;26;29.2236;19.8887;-91.2833;10.09;4302.94;5.86625;0;0;2.45484e-40;0.01;0;5.29882;102;0;-1-1;-1
800;27;29.1636;44.2267;-91.3209;11.2159;5910.03;6.51926;0;0;2.45484e-40;0.01;0;3.94465;102;0;-1-1;-1
800;28;45.8018;-46.7349;-91.2308;11.387;6184.74;6.61866;0;0;2.45484e-40;0.01;0;3.61925;102;0;-1-1;-1
800;29;42.7028;-28.2112;-89.0533;9.65252;3767.13;5.60581;0;0;2.45484e-40;0.01;0;4.55168;102;0;-1-1;-1
800;30;43.5394;-9.57158;-92.9783;11.5809;6506.05;6.72803;0;0;2.45484e-40;0.01;0;3.09885;102;0;-1-1;-1
800;31;44.6533;10.5893;-97.499;11.5889;6519.53;6.72402;0;0;2.45484e-40;0.01;0;2.39788;102;0;-1-1;-1
800;32;43.9147;31.1147;-96.1471;11.482;6340.72;6.67093;0;0;2.45484e-40;0.01;0;3.091;102;0;-1-1;-1
800;33;-80.4331;-12.3198;-73.9148;10.5977;4985.71;6.16093;0;0;2.45484e-40;0.01;0;1.85649;102;0;-1-1;-1
800;34;-67.0387;-42.8827;-75.3806;11.3121;6063.41;6.5681;0;0;2.45484e-40;0.01;0;2.92724;102;0;-1-1;-1
800;35;-62.1954;-23.394;-73.827;10.5476;4915.31;6.1323;0;0;2.45484e-40;0.01;0;5.01084;102;0;-1-1;-1
800;36;-62.537;-6.08548;-79.8994;9.69706;3819.52;5.6252;0;0;2.45484e-40;0.01;0;3.38725;102;0;-1-1;-1
800;37;-68.8908;10.5381;-82.1928;11.6822;6678.23;6.78835;0;0;2.45484e-40;0.01;0;1.7514;102;0;-1-1;-1
800;38;-64.1008;26.3661;-73.0314;9.62154;3730.97;5.59357;0;0;2.45484e-40;0.01;0;5.57043;102;0;-1-1;-1
800;39;-62.3262;44.2645;-76.4255;10.8081;5288.49;6.26654;0;0;2.45484e-40;0.01;0;3.6032;102;0;-1-1;-1
800;40;-51.8572;-54.1667;-72.7871;10.3167;4599.5;5.99927;0;0;2.45484e-40;0.01;0;3.17266;102;0;-1-1;-1
800;41;-49.8753;-36.8158;-80.6188;10.6739;5093.95;6.20233;0;0;2.45484e-40;0.01;0;3.00106;102;0;-1-1;-1
800;42;-47.6903;-15.2552;-86.7797;11.8853;7032.63;6.89533;0;0;2.45484e-40;0.01;0;5.37851;102;0;-1-1;-1
800;43;-47.3141;0.893153;-75.559;9.56317;3663.49;5.55436;0;0;2.45484e-40;0.01;0;6.26806;102;0;-1-1;-1
800;44;-51.3684;17.0986;-79.1974;9.64266;3755.6;5.60345;0;0;2.45484e-40;0.01;0;4.62847;102;0;-1-1;-1
800;45;-54.6191;31.9058;-88.304;10.7401;5189.33;6.23617;0;0;2.45484e-40;0.01;0;3.06802;102;0;-1-1;-1
800;46;-44.382;48.548;-74.3779;9.58739;3691.39;5.57139;0;0;2.45484e-40;0.01;0;5.71447;102;0;-1-1;-1
800;47;-31.599;-59.8529;-72.8519;9.85169;4005.16;5.71322;0;0;2.45484e-40;0.01;0;3.99764;102;0;-1-1;-1
800;48;-23.1874;-41.2369;-89.2716;9.39483;3473.41;5.46168;0;0;3.06855e-40;0.01;0;6.06561;102;0;-1-1;-1
800;49;-30.387;-26.4006;-80.6191;9.96591;4146.1;5.79224;0;0;2.45484e-40;0.01;0;5.42037;102;0;-1-1;-1
800;50;-34.3308;-10.1393;-74.0942;9.65643;3771.71;5.60577;0;0;2.45484e-40;0.01;0;5.69278;102;0;-1-1;-1
800;51;-32.7255;12.6893;-76.2522;10.5773;4956.99;6.14528;0;0;2.45484e-40;0.01;0;5.13867;102;0;-1-1;-1
800;52;-31.7588;33.3257;-75.8452;11.3212;6078.13;6.57862;0;0;2.45484e-40;0.01;0;6.2138;102;0;-1-1;-1
800;53;-32.7327;47.871;-88.5088;10.5489;4917.09;6.12877;0;0;2.45484e-40;0.01;0;3.67988;102;0;-1-1;-1
800;54;-37.9081;64.7216;-80.2616;11.038;5633.26;6.42072;0;0;2.45484e-40;0.01;0;2.34872;102;0;-1-1;-1
800;55;-15.7442;-70.5269;-76.0529;11.1235;5765.23;6.46664;0;0;2.45484e-40;0.01;0;3.39173;102;0;-1-1;-1
800;56;-16.674;-52.543;-76.8304;9.6344;3745.95;5.60523;0;0;2.45484e-40;0.01;0;6.0658;102;0;-1-1;-1
800;57;-15.8063;-35.8867;-74.7889;10.0424;4242.34;5.8269;0;0;2.45484e-40;0.01;0;6.27795;102;0;-1-1;-1
800;58;-16.6209;-14.7458;-75.3095;10.5387;4902.89;6.12701;0;0;2.45484e-40;0.01;0;5.53036;102;0;-1-1;-1
800;59;-15.5057;4.18733;-78.1623;10.763;5222.65;6.25826;0;0;2.45484e-40;0.01;0;5.14131;102;0;-1-1;-1
