Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.4414;2.80404;-80.0654;8.59435;2659.06;4.86858;0;0;1.56106e-65;0.01;0;4.53497;102;0;-1-1;-1
1320;1;-35.961;-29.2161;-86.5933;9.98251;4166.85;5.67442;0;0;1.56106e-65;0.01;0;2.85039;102;0;-1-1;-1
1320;2;-31.3907;-13.8052;-87.9009;8.50727;2579.04;4.83135;0;0;1.56106e-65;0.01;0;3.76956;102;0;-1-1;-1
1320;3;-32.5495;-0.207398;-78.5528;8.98532;3038.71;5.09003;0;0;1.56106e-65;0.01;0;5.97753;102;0;-1-1;-1
1320;4;-37.126;16.0475;-82.868;10.06;4264.66;5.68629;0;0;1.56106e-65;0.01;0;4.09961;102;0;-1-1;-1
1320;5;-14.2456;-36.1282;-93.6564;9.3178;3388.67;5.286;0;0;1.56106e-65;0.01;0;3.01749;102;0;-1-1;-1
1320;6;-18.7042;-22.5187;-86.3842;8.69325;2751.92;4.92459;0;0;1.56106e-65;0.01;0;4.35761;102;0;-1-1;-1
1320;7;-20.9072;-9.57613;-78.842;8.64554;2706.86;4.92373;0;0;1.56106e-65;0.01;0;6.00619;102;0;-1-1;-1
1320;8;-21.375;11.3326;-79.5773;9.04044;3094.97;5.11173;0;0;1.56106e-65;0.01;0;5.26189;102;0;-1-1;-1
1320;9;-23.3202;26.9686;-81.6234;9.18041;3240.97;5.21374;0;0;1.56106e-65;0.01;0;3.89415;102;0;-1-1;-1
1320;10;-9.43502;-45.0154;-81.6691;8.19669;2306.77;4.65406;0;0;1.95132e-65;0.01;0;4.426;102;0;-1-1;-1
1320;11;-6.43873;-30.4982;-80.3949;9.26841;3335.06;5.25032;0;0;1.56106e-65;0.01;0;5.58823;102;0;-1-1;-1
1320;12;-6.31768;-14.4841;-79.6021;9.00717;3060.94;5.10604;0;0;1.56106e-65;0.01;0;4.38441;102;0;-1-1;-1
1320;13;-10.2272;0.902386;-86.2934;10.1833;4423.4;5.80177;0;0;1.56106e-65;0.01;0;2.6936;102;0;-1-1;-1
1320;14;-9.92718;19.2904;-89.1109;10.1873;4428.54;5.78162;0;0;1.56106e-65;0.01;0;2.34115;102;0;-1-1;-1
1320;15;-7.91074;33.0483;-77.3389;9.78323;3922.25;5.55302;0;0;1.56106e-65;0.01;0;3.82978;102;0;-1-1;-1
