Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6595;4.38867;-94.2344;10.2708;4538.39;6.03119;0;0;1.04526e-28;0.01;0;4.3456;102;0;-1-1;-1
560;1;-40.5049;-34.0831;-99.4793;11.9199;7094.32;7.003;0;0;1.04526e-28;0.01;0;3.53292;102;0;-1-1;-1
560;2;-35.0735;-15.8041;-104.347;10.1775;4415.84;5.97141;0;0;1.04526e-28;0.01;0;3.26909;102;0;-1-1;-1
560;3;-37.4768;0.196799;-93.6569;10.7352;5182.25;6.30394;0;0;1.04526e-28;0.01;0;5.60193;102;0;-1-1;-1
560;4;-42.49;19.364;-98.1887;12.0842;7391.65;7.08578;0;0;1.04526e-28;0.01;0;3.47715;102;0;-1-1;-1
560;5;-16.4869;-43.1294;-108.742;11.1695;5837.07;6.55636;0;0;1.04526e-28;0.01;0;2.99707;102;0;-1-1;-1
560;6;-21.9238;-27.3602;-98.3937;10.4561;4788.47;6.13322;0;0;1.04526e-28;0.01;0;4.97506;102;0;-1-1;-1
560;7;-21.5476;-8.93461;-94.9987;10.4383;4764.1;6.13427;0;0;1.04526e-28;0.01;0;3.98268;102;0;-1-1;-1
560;8;-23.3915;12.7061;-96.5783;10.7684;5230.45;6.31387;0;0;1.04526e-28;0.01;0;3.91779;102;0;-1-1;-1
560;9;-26.0752;31.814;-96.7445;10.9711;5531.49;6.44139;0;0;1.04526e-28;0.01;0;3.16518;102;0;-1-1;-1
560;10;-9.35411;-52.8124;-93.7977;9.89078;4053.03;5.80885;0;0;1.30657e-28;0.01;0;5.35013;102;0;-1-1;-1
560;11;-5.05572;-35.1994;-95.1205;11.1164;5754.17;6.52237;0;0;1.04526e-28;0.01;0;2.86658;102;0;-1-1;-1
560;12;-5.43511;-17.8451;-95.7477;10.7587;5216.31;6.31877;0;0;1.04526e-28;0.01;0;2.52579;102;0;-1-1;-1
560;13;-5.77351;2.55156;-98.2296;12.1715;7552.98;7.15681;0;0;1.04526e-28;0.01;0;3.63357;102;0;-1-1;-1
560;14;-6.75752;24.2472;-98.0726;12.277;7751.08;7.20367;0;0;1.04526e-28;0.01;0;2.38018;102;0;-1-1;-1
560;15;-8.49098;41.2346;-94.9843;11.6949;6699.98;6.86954;0;0;1.04526e-28;0.01;0;3.83476;102;0;-1-1;-1
