Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.5236;3.73682;-81.6142;8.83006;2883.89;5.03083;0;0;1.01864e-59;0.01;0;4.36171;102;0;-1-1;-1
1200;1;-36.144;-29.5777;-88.9283;10.255;4517.48;5.86001;0;0;1.01864e-59;0.01;0;2.85541;102;0;-1-1;-1
1200;2;-32.3158;-13.4634;-91.1454;8.74169;2798.18;4.99031;0;0;1.01864e-59;0.01;0;3.47186;102;0;-1-1;-1
1200;3;-34.1773;-0.0627481;-81.313;9.23122;3295.08;5.25937;0;0;1.01864e-59;0.01;0;5.80423;102;0;-1-1;-1
1200;4;-38.1826;16.7093;-84.9608;10.3434;4635.34;5.88077;0;0;1.01864e-59;0.01;0;4.08933;102;0;-1-1;-1
1200;5;-14.8729;-36.9409;-96.0939;9.57727;3679.71;5.46279;0;0;1.01864e-59;0.01;0;3.00158;102;0;-1-1;-1
1200;6;-19.6757;-23.085;-88.1534;8.93948;2992.44;5.09225;0;0;1.01864e-59;0.01;0;4.4046;102;0;-1-1;-1
1200;7;-21.522;-9.09691;-81.4717;8.89527;2948.27;5.09131;0;0;1.01864e-59;0.01;0;5.73379;102;0;-1-1;-1
1200;8;-22.0164;11.3661;-82.333;9.28403;3351.95;5.27992;0;0;1.01864e-59;0.01;0;5.15814;102;0;-1-1;-1
1200;9;-23.5151;27.7059;-83.7431;9.43209;3514.9;5.38511;0;0;1.01864e-59;0.01;0;3.98144;102;0;-1-1;-1
1200;10;-9.37537;-46.2814;-83.9626;8.4329;2512;4.81399;0;0;1.2733e-59;0.01;0;4.528;102;0;-1-1;-1
1200;11;-6.54728;-31.3135;-82.6782;9.5274;3622.52;5.42732;0;0;1.01864e-59;0.01;0;5.54759;102;0;-1-1;-1
1200;12;-6.51455;-14.7763;-82.3479;9.25351;3319;5.27536;0;0;1.01864e-59;0.01;0;4.35108;102;0;-1-1;-1
1200;13;-9.86001;1.23887;-89.0999;10.4624;4797.19;5.9908;0;0;1.01864e-59;0.01;0;2.6838;102;0;-1-1;-1
1200;14;-10.0687;20.0559;-91.8493;10.479;4819.94;5.97879;0;0;1.01864e-59;0.01;0;2.34979;102;0;-1-1;-1
1200;15;-7.29148;34.9153;-80.8565;10.052;4254.41;5.73677;0;0;1.01864e-59;0.01;0;3.62648;102;0;-1-1;-1
1200;16;7.72725;-43.2661;-82.8445;10.4239;4744.44;5.94859;0;0;1.01864e-59;0.01;0;3.81322;102;0;-1-1;-1
1200;17;12.1872;-24.5953;-83.142;10.3572;4653.93;5.90789;0;0;1.01864e-59;0.01;0;4.17717;102;0;-1-1;-1
1200;18;14.1452;-7.977;-79.4982;8.96648;3019.63;5.11371;0;0;1.01864e-59;0.01;0;3.74948;102;0;-1-1;-1
1200;19;15.5459;12.0835;-81.4485;8.88187;2934.96;5.06887;0;0;1.01864e-59;0.01;0;3.66887;102;0;-1-1;-1
1200;20;19.7595;28.3071;-82.2127;9.14473;3203.33;5.21416;0;0;1.01864e-59;0.01;0;5.11751;102;0;-1-1;-1
1200;21;9.86007;41.9795;-84.8994;10.6092;5001.96;6.05883;0;0;1.01864e-59;0.01;0;3.48609;102;0;-1-1;-1
1200;22;28.1827;-52.7486;-81.8847;9.77281;3909.73;5.57517;0;0;1.01864e-59;0.01;0;3.66451;102;0;-1-1;-1
1200;23;27.1113;-35.0016;-83.8333;10.4272;4748.86;5.95754;0;0;1.01864e-59;0.01;0;4.12344;102;0;-1-1;-1
1200;24;27.2647;-17.0073;-80.5154;8.74587;2802.19;5.00166;0;0;1.01864e-59;0.01;0;4.81891;102;0;-1-1;-1
1200;25;27.2757;0.943117;-81.1238;8.77828;2833.46;5.0053;0;0;1.01864e-59;0.01;0;4.90499;102;0;-1-1;-1
1200;26;30.4638;16.9081;-81.9594;9.19542;3256.89;5.25489;0;0;1.01864e-59;0.01;0;5.93924;102;0;-1-1;-1
1200;27;28.5052;42.988;-83.0951;10.2376;4494.5;5.84905;0;0;1.01864e-59;0.01;0;4.28355;102;0;-1-1;-1
1200;28;43.4895;-42.6828;-82.5433;10.391;4699.53;5.93448;0;0;1.01864e-59;0.01;0;3.57628;102;0;-1-1;-1
1200;29;40.7388;-25.5687;-80.6284;8.79214;2846.9;5.01636;0;0;1.01864e-59;0.01;0;4.53198;102;0;-1-1;-1
1200;30;41.6803;-8.50229;-83.2687;10.5165;4871.94;6.00237;0;0;1.01864e-59;0.01;0;3.24456;102;0;-1-1;-1
1200;31;41.331;11.5236;-94.1351;10.5312;4892.4;5.99848;0;0;1.01864e-59;0.01;0;1.96192;102;0;-1-1;-1
1200;32;40.0112;29.562;-88.7591;10.4542;4785.88;5.96965;0;0;1.01864e-59;0.01;0;3.67727;102;0;-1-1;-1
1200;33;-72.0831;-11.9783;-68.2478;9.63884;3751.14;5.50819;0;0;1.01864e-59;0.01;0;3.0666;102;0;-1-1;-1
1200;34;-59.8825;-39.2392;-68.3587;10.2793;4549.64;5.85817;0;0;1.01864e-59;0.01;0;3.60335;102;0;-1-1;-1
1200;35;-57.2478;-21.1844;-67.8714;9.62105;3730.4;5.49701;0;0;1.01864e-59;0.01;0;5.58116;102;0;-1-1;-1
1200;36;-57.7176;-5.03228;-71.2073;8.84336;2896.95;5.0366;0;0;1.01864e-59;0.01;0;4.5459;102;0;-1-1;-1
1200;37;-63.5152;13.7473;-81.4176;10.6417;5048;6.07759;0;0;1.01864e-59;0.01;0;2.1328;102;0;-1-1;-1
1200;38;-59.7865;22.1462;-67.0302;8.75193;2808.02;4.99681;0;0;1.01864e-59;0.01;0;5.10474;102;0;-1-1;-1
1200;39;-57.6201;41.0722;-70.8483;9.85026;4003.42;5.60673;0;0;1.01864e-59;0.01;0;2.9647;102;0;-1-1;-1
1200;40;-44.3944;-47.2576;-65.7447;9.40854;3488.64;5.37711;0;0;1.01864e-59;0.01;0;4.57855;102;0;-1-1;-1
1200;41;-44.2432;-32.2064;-73.451;9.71211;3837.33;5.54492;0;0;1.01864e-59;0.01;0;5.31906;102;0;-1-1;-1
1200;42;-44.326;-14.2524;-78.9039;10.8505;5350.98;6.18408;0;0;1.01864e-59;0.01;0;5.98365;102;0;-1-1;-1
1200;43;-43.4631;0.0538896;-68.2791;8.65082;2711.82;4.93513;0;0;1.01864e-59;0.01;0;6.37427;102;0;-1-1;-1
1200;44;-47.0115;15.4151;-71.0073;8.77104;2826.46;5.0066;0;0;1.01864e-59;0.01;0;6.1278;102;0;-1-1;-1
1200;45;-52.1829;27.5324;-80.6734;9.76488;3900.22;5.5678;0;0;1.01864e-59;0.01;0;3.67239;102;0;-1-1;-1
1200;46;-41.6635;45.1769;-67.2499;8.69801;2756.44;4.96782;0;0;1.01864e-59;0.01;0;5.71408;102;0;-1-1;-1
1200;47;-29.7472;-54.0716;-66.0126;8.96286;3015.98;5.10289;0;0;1.01864e-59;0.01;0;4.45408;102;0;-1-1;-1
1200;48;-21.9125;-36.9994;-81.8079;8.55821;2625.65;4.89091;0;0;1.2733e-59;0.01;0;6.09959;102;0;-1-1;-1
1200;49;-29.0067;-23.8391;-75.1255;9.06659;3121.91;5.17945;0;0;1.01864e-59;0.01;0;7.11091;102;0;-1-1;-1
1200;50;-30.9895;-9.79267;-68.2101;8.79705;2851.67;5.01258;0;0;1.01864e-59;0.01;0;6.75591;102;0;-1-1;-1
1200;51;-31.8419;11.0258;-69.2253;9.61496;3723.33;5.4863;0;0;1.01864e-59;0.01;0;6.52354;102;0;-1-1;-1
1200;52;-30.647;32.6781;-68.948;10.307;4586.55;5.88247;0;0;1.01864e-59;0.01;0;6.30415;102;0;-1-1;-1
1200;53;-30.7928;46.3788;-79.755;9.55678;3656.14;5.45522;0;0;1.01864e-59;0.01;0;3.32327;102;0;-1-1;-1
1200;54;-35.9893;60.6358;-70.959;10.0148;4207.46;5.72301;0;0;1.01864e-59;0.01;0;3.29173;102;0;-1-1;-1
1200;55;-15.0508;-63.2592;-69.3661;10.0948;4309.08;5.76648;0;0;1.01864e-59;0.01;0;3.36782;102;0;-1-1;-1
1200;56;-17.1719;-47.0756;-70.9067;8.77075;2826.17;5.01664;0;0;1.01864e-59;0.01;0;5.85854;102;0;-1-1;-1
1200;57;-15.3486;-32.0314;-68.5457;9.09754;3153.99;5.18618;0;0;1.01864e-59;0.01;0;6.53134;102;0;-1-1;-1
1200;58;-15.4812;-15.5593;-68.6561;9.60638;3713.36;5.48996;0;0;1.01864e-59;0.01;0;6.99534;102;0;-1-1;-1
1200;59;-17.712;1.36585;-69.1401;9.81059;3955.26;5.60792;0;0;1.01864e-59;0.01;0;6.06071;102;0;-1-1;-1
1200;60;-18.3141;21.125;-69.1385;9.19176;3253;5.23944;0;0;1.01864e-59;0.01;0;4.90089;102;0;-1-1;-1
1200;61;-14.1556;38.2416;-64.8073;9.34942;3423.28;5.32685;0;0;1.01864e-59;0.01;0;5.23971;102;0;-1-1;-1
1200;62;-14.1419;50.9254;-75.6604;10.0398;4238.95;5.73377;0;0;1.01864e-59;0.01;0;3.37523;102;0;-1-1;-1
1200;63;2.98679;-56.5332;-71.2736;9.26431;3330.64;5.29295;0;0;1.01864e-59;0.01;0;4.12072;102;0;-1-1;-1
1200;64;-2.77804;-41.5085;-70.3759;9.04224;3096.83;5.16419;0;0;1.01864e-59;0.01;0;6.19965;102;0;-1-1;-1
1200;65;0.757935;-23.9152;-68.4303;10.5672;4942.7;6.02569;0;0;1.01864e-59;0.01;0;6.72096;102;0;-1-1;-1
1200;66;-0.605931;-5.8739;-68.1787;10.1342;4359.72;5.79434;0;0;1.01864e-59;0.01;0;4.74699;102;0;-1-1;-1
1200;67;6.24616;14.4443;-68.6586;8.70348;2761.64;4.96837;0;0;1.01864e-59;0.01;0;4.17525;102;0;-1-1;-1
1200;68;6.85282;29.4139;-73.0223;8.70602;2764.06;4.96786;0;0;1.01864e-59;0.01;0;4.95077;102;0;-1-1;-1
1200;69;2.01026;45.3046;-69.9141;9.75033;3882.81;5.55822;0;0;1.01864e-59;0.01;0;5.97703;102;0;-1-1;-1
1200;70;3.47577;62.9143;-66.2636;10.1002;4316.03;5.76422;0;0;1.01864e-59;0.01;0;4.14411;102;0;-1-1;-1
1200;71;17.6131;-64.5697;-74.7684;9.58054;3683.49;5.47103;0;0;1.01864e-59;0.01;0;2.9151;102;0;-1-1;-1
1200;72;17.821;-49.9989;-68.6096;8.95236;3005.39;5.12088;0;0;1.01864e-59;0.01;0;5.41808;102;0;-1-1;-1
1200;73;16.3685;-34.6206;-68.7928;10.4995;4848.41;5.9898;0;0;1.01864e-59;0.01;0;6.47349;102;0;-1-1;-1
1200;74;18.0765;-17.7794;-67.9957;8.81862;2872.7;5.03237;0;0;1.01864e-59;0.01;0;6.40873;102;0;-1-1;-1
1200;75;17.9985;2.89695;-68.0756;9.4837;3572.91;5.40519;0;0;1.01864e-59;0.01;0;6.41079;102;0;-1-1;-1
1200;76;20.2947;20.0001;-68.9534;9.04223;3096.81;5.14988;0;0;1.01864e-59;0.01;0;7.20635;102;0;-1-1;-1
1200;77;18.819;38.4368;-69.5316;9.29859;3367.75;5.31154;0;0;1.01864e-59;0.01;0;7.38712;102;0;-1-1;-1
1200;78;18.1563;54.8013;-73.1018;10.4678;4804.64;5.96756;0;0;1.01864e-59;0.01;0;4.67858;102;0;-1-1;-1
1200;79;31.496;-59.2766;-67.3407;8.75306;2809.11;4.99806;0;0;1.01864e-59;0.01;0;5.07679;102;0;-1-1;-1
1200;80;32.5048;-42.5693;-68.2761;10.1605;4393.74;5.79474;0;0;1.01864e-59;0.01;0;7.45328;102;0;-1-1;-1
1200;81;32.1205;-25.2748;-67.8518;8.77808;2833.27;5.01591;0;0;1.01864e-59;0.01;0;6.91206;102;0;-1-1;-1
1200;82;32.2891;-7.9155;-68.0015;9.83859;3989.22;5.62006;0;0;1.01864e-59;0.01;0;7.15966;102;0;-1-1;-1
1200;83;33.6717;9.1575;-67.911;10.0552;4258.49;5.74549;0;0;1.01864e-59;0.01;0;6.35398;102;0;-1-1;-1
1200;84;33.9753;30.2452;-71.0685;10.3608;4658.8;5.91086;0;0;1.01864e-59;0.01;0;6.76572;102;0;-1-1;-1
1200;85;32.8242;47.5554;-67.4412;8.7186;2776.06;4.98016;0;0;1.01864e-59;0.01;0;6.02658;102;0;-1-1;-1
1200;86;46.9574;-52.2456;-67.6254;9.88847;4050.19;5.64454;0;0;1.01864e-59;0.01;0;3.62409;102;0;-1-1;-1
1200;87;46.6089;-33.4372;-67.7849;9.29659;3365.58;5.31643;0;0;1.01864e-59;0.01;0;5.31444;102;0;-1-1;-1
1200;88;47.7167;-16.487;-68.0841;10.1519;4382.58;5.79923;0;0;1.01864e-59;0.01;0;6.51067;102;0;-1-1;-1
1200;89;47.6943;0.450912;-66.5712;8.71127;2769.07;4.97483;0;0;1.01864e-59;0.01;0;5.72922;102;0;-1-1;-1
1200;90;47.2676;16.8988;-76.8761;10.8008;5277.79;6.16617;0;0;1.01864e-59;0.01;0;4.00804;102;0;-1-1;-1
1200;91;45.8071;43.3536;-77.6723;10.5453;4912.13;6.02615;0;0;1.01864e-59;0.01;0;2.98946;102;0;-1-1;-1
1200;92;45.8995;56.2382;-66.3492;8.61934;2682.32;4.91429;0;0;1.01864e-59;0.01;0;3.82603;102;0;-1-1;-1
1200;93;64.8789;-23.7894;-67.3441;10.4882;4832.71;5.98683;0;0;1.01864e-59;0.01;0;3.3991;102;0;-1-1;-1
1200;94;61.9706;-6.98812;-66.7031;9.0735;3129.05;5.18373;0;0;1.01864e-59;0.01;0;3.81839;102;0;-1-1;-1
