Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.5423;1.64405;-78.2271;8.36514;2451.93;4.71114;0;0;1.91385e-71;0.01;0;4.4403;102;0;-1-1;-1
1440.02;1;-35.2807;-28.9929;-83.8669;9.71749;3843.71;5.49426;0;0;1.91385e-71;0.01;0;2.95871;102;0;-1-1;-1
1440.02;2;-30.3779;-14.0343;-85.4444;8.27946;2377.36;4.67716;0;0;1.91385e-71;0.01;0;3.81293;102;0;-1-1;-1
1440.02;3;-31.8555;-0.585599;-76.2055;8.74625;2802.56;4.92574;0;0;1.91385e-71;0.01;0;5.96645;102;0;-1-1;-1
1440.02;4;-36.6778;14.9494;-80.6364;9.78487;3924.22;5.49787;0;0;1.91385e-71;0.01;0;4.11705;102;0;-1-1;-1
1440.02;5;-13.6138;-35.209;-91.2429;9.06582;3121.12;5.11464;0;0;1.91385e-71;0.01;0;3.0163;102;0;-1-1;-1
1440.02;6;-17.8064;-21.8809;-84.3168;8.45444;2531.3;4.76228;0;0;1.91385e-71;0.01;0;4.39135;102;0;-1-1;-1
1440.02;7;-20.2877;-9.42953;-76.6905;8.40358;2485.89;4.76163;0;0;1.91385e-71;0.01;0;6.01896;102;0;-1-1;-1
1440.02;8;-21.2678;10.9767;-77.1395;8.80331;2857.76;4.94836;0;0;1.91385e-71;0.01;0;5.24874;102;0;-1-1;-1
1440.02;9;-23.4786;26.1938;-79.2733;8.93569;2988.64;5.04743;0;0;1.91385e-71;0.01;0;3.79355;102;0;-1-1;-1
1440.02;10;-9.18376;-43.7915;-79.5093;7.96774;2118.82;4.49933;0;0;2.39232e-71;0.01;0;4.45085;102;0;-1-1;-1
1440.02;11;-6.27677;-29.6272;-78.1542;9.01687;3070.83;5.07876;0;0;1.91385e-71;0.01;0;5.63991;102;0;-1-1;-1
1440.02;12;-6.07819;-14.0302;-77.2223;8.7676;2823.13;4.94172;0;0;1.91385e-71;0.01;0;4.38849;102;0;-1-1;-1
1440.02;13;-10.089;1.00313;-83.597;9.91205;4079.24;5.61837;0;0;1.91385e-71;0.01;0;2.65439;102;0;-1-1;-1
1440.02;14;-10.1594;18.8051;-86.3238;9.90441;4069.82;5.59078;0;0;1.91385e-71;0.01;0;2.36133;102;0;-1-1;-1
1440.02;15;-8.09103;31.4646;-74.3201;9.52193;3616.29;5.3747;0;0;1.91385e-71;0.01;0;3.86031;102;0;-1-1;-1
