Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.1621;2.2797;-79.5745;8.51805;2588.87;4.81614;0;0;1.79978e-67;0.01;0;4.49718;102;0;-1-1;-1
1360;1;-35.8017;-29.1548;-85.7412;9.8943;4057.36;5.61442;0;0;1.79978e-67;0.01;0;2.8781;102;0;-1-1;-1
1360;2;-30.9964;-13.9302;-87.0502;8.43142;2510.68;4.77999;0;0;1.79978e-67;0.01;0;3.80244;102;0;-1-1;-1
1360;3;-32.2676;-0.335663;-77.7308;8.90574;2958.68;5.03531;0;0;1.79978e-67;0.01;0;5.97898;102;0;-1-1;-1
1360;4;-36.9684;15.6303;-82.1476;9.96838;4149.18;5.6235;0;0;1.79978e-67;0.01;0;4.07922;102;0;-1-1;-1
1360;5;-14.052;-35.8337;-92.8484;9.23389;3297.94;5.2289;0;0;1.79978e-67;0.01;0;3.01932;102;0;-1-1;-1
1360;6;-18.3839;-22.3358;-85.667;8.61369;2677.05;4.87048;0;0;1.79978e-67;0.01;0;4.38268;102;0;-1-1;-1
1360;7;-20.6691;-9.56723;-78.1064;8.5649;2631.82;4.86968;0;0;1.79978e-67;0.01;0;6.0182;102;0;-1-1;-1
1360;8;-21.2918;11.2186;-78.7468;8.96154;3014.64;5.05733;0;0;1.79978e-67;0.01;0;5.25597;102;0;-1-1;-1
1360;9;-23.3956;26.685;-80.888;9.09895;3155.46;5.15834;0;0;1.79978e-67;0.01;0;3.85194;102;0;-1-1;-1
1360;10;-9.39404;-44.612;-80.9367;8.12039;2242.95;4.60247;0;0;2.24972e-67;0.01;0;4.4421;102;0;-1-1;-1
1360;11;-6.40459;-30.2102;-79.6451;9.18464;3245.46;5.19316;0;0;1.79978e-67;0.01;0;5.61933;102;0;-1-1;-1
1360;12;-6.21568;-14.3495;-78.7803;8.92743;2980.36;5.05131;0;0;1.79978e-67;0.01;0;4.38713;102;0;-1-1;-1
1360;13;-10.1682;0.907004;-85.416;10.093;4306.76;5.74068;0;0;1.79978e-67;0.01;0;2.68645;102;0;-1-1;-1
1360;14;-9.95191;19.1237;-88.1524;10.093;4306.77;5.718;0;0;1.79978e-67;0.01;0;2.34939;102;0;-1-1;-1
1360;15;-8.04901;32.3044;-76.0999;9.69625;3818.56;5.49362;0;0;1.79978e-67;0.01;0;3.88814;102;0;-1-1;-1
1360;16;7.166;-41.0703;-79.604;10.054;4257.04;5.69627;0;0;1.79978e-67;0.01;0;3.69371;102;0;-1-1;-1
1360;17;11.7165;-23.2108;-79.4533;9.9752;4157.71;5.64841;0;0;1.79978e-67;0.01;0;4.20446;102;0;-1-1;-1
1360;18;13.5416;-7.27329;-75.3;8.64161;2703.17;4.89176;0;0;1.79978e-67;0.01;0;3.77943;102;0;-1-1;-1
1360;19;15.3049;12.2495;-77.964;8.54583;2614.27;4.84132;0;0;1.79978e-67;0.01;0;3.72533;102;0;-1-1;-1
1360;20;20.8351;27.8916;-79.9267;8.82319;2877.17;4.99313;0;0;1.79978e-67;0.01;0;5.59564;102;0;-1-1;-1
1360;21;10.929;41.074;-81.9351;10.2292;4483.49;5.80059;0;0;1.79978e-67;0.01;0;3.60981;102;0;-1-1;-1
1360;22;27.444;-51.3875;-78.0648;9.42495;3506.92;5.33728;0;0;1.79978e-67;0.01;0;2.96637;102;0;-1-1;-1
1360;23;26.5883;-32.3188;-79.6595;10.0514;4253.71;5.70327;0;0;1.79978e-67;0.01;0;4.30379;102;0;-1-1;-1
1360;24;26.3798;-16.1167;-77.1356;8.42845;2508.03;4.78841;0;0;1.79978e-67;0.01;0;5.46153;102;0;-1-1;-1
1360;25;26.1215;0.974553;-77.6315;8.45555;2532.3;4.78513;0;0;1.79978e-67;0.01;0;4.82565;102;0;-1-1;-1
1360;26;30.0297;15.9684;-79.331;8.87189;2925.07;5.03497;0;0;1.79978e-67;0.01;0;5.83619;102;0;-1-1;-1
1360;27;28.0964;42.5845;-79.8171;9.88292;4043.38;5.6074;0;0;1.79978e-67;0.01;0;5.06643;102;0;-1-1;-1
1360;28;41.8916;-40.8805;-79.2503;10.03;4226.56;5.68789;0;0;1.79978e-67;0.01;0;3.56042;102;0;-1-1;-1
1360;29;40.0116;-24.1807;-77.3693;8.48115;2555.36;4.80445;0;0;1.79978e-67;0.01;0;4.5278;102;0;-1-1;-1
1360;30;40.0507;-7.85135;-80.0714;10.1333;4358.53;5.74253;0;0;1.79978e-67;0.01;0;2.96026;102;0;-1-1;-1
1360;31;41.1554;12.8861;-91.7701;10.1502;4380.37;5.73857;0;0;1.79978e-67;0.01;0;1.84091;102;0;-1-1;-1
1360;32;37.4719;29.2428;-85.7053;10.0827;4293.63;5.71756;0;0;1.79978e-67;0.01;0;4.27978;102;0;-1-1;-1
1360;33;-69.1074;-10.3754;-65.7794;9.29333;3362.04;5.27417;0;0;1.79978e-67;0.01;0;3.09908;102;0;-1-1;-1
1360;34;-58.1752;-37.8134;-65.6261;9.90718;4073.23;5.60384;0;0;1.79978e-67;0.01;0;3.70023;102;0;-1-1;-1
1360;35;-55.867;-20.5709;-65.6391;9.28558;3353.64;5.26824;0;0;1.79978e-67;0.01;0;4.96811;102;0;-1-1;-1
1360;36;-56.495;-0.136878;-67.6792;8.53425;2603.66;4.82469;0;0;1.79978e-67;0.01;0;5.06832;102;0;-1-1;-1
1360;37;-60.2591;12.4834;-78.1456;10.2658;4531.77;5.82218;0;0;1.79978e-67;0.01;0;2.92142;102;0;-1-1;-1
1360;38;-57.4527;21.1972;-64.412;8.43825;2516.79;4.78272;0;0;1.79978e-67;0.01;0;5.16894;102;0;-1-1;-1
1360;39;-56.0394;40.2164;-68.2297;9.50378;3595.65;5.36941;0;0;1.79978e-67;0.01;0;2.95024;102;0;-1-1;-1
1360;40;-43.6494;-46.0194;-62.703;9.0798;3135.57;5.1531;0;0;1.79978e-67;0.01;0;4.57793;102;0;-1-1;-1
1360;41;-43.0931;-31.2017;-70.5514;9.36521;3440.66;5.30905;0;0;1.79978e-67;0.01;0;5.28563;102;0;-1-1;-1
1360;42;-42.861;-14.0989;-76.0566;10.4752;4814.82;5.92762;0;0;1.79978e-67;0.01;0;5.76076;102;0;-1-1;-1
1360;43;-41.8656;-0.521455;-65.912;8.32447;2416.34;4.71475;0;0;1.79978e-67;0.01;0;6.48264;102;0;-1-1;-1
1360;44;-46.4405;13.0734;-69.5516;8.45657;2533.21;4.79244;0;0;1.79978e-67;0.01;0;6.31023;102;0;-1-1;-1
1360;45;-49.6962;26.7377;-76.7139;9.41337;3494.01;5.32821;0;0;1.79978e-67;0.01;0;3.67245;102;0;-1-1;-1
1360;46;-40.8194;44.546;-64.6274;8.37854;2463.73;4.75211;0;0;1.79978e-67;0.01;0;5.63309;102;0;-1-1;-1
1360;47;-29.2572;-52.0064;-63.5312;8.64214;2703.67;4.8839;0;0;1.79978e-67;0.01;0;4.48334;102;0;-1-1;-1
