Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0873;2.80921;-93.4831;10.3961;4706.51;6.17084;0;0;4.45067e-17;0.01;0;4.17568;101;0;-1-1;-1
320;1;-39.1364;-33.4502;-96.4982;12.1242;7465.3;7.19602;0;0;4.45067e-17;0.01;0;3.10689;101;0;-1-1;-1
320;2;-33.5514;-15.0852;-101.977;10.5538;4923.91;6.25637;0;0;4.45067e-17;0.01;0;3.45451;101;0;-1-1;-1
320;3;-36.5177;0.408852;-91.1861;11.022;5608.74;6.54301;0;0;4.45067e-17;0.01;0;6.35629;101;0;-1-1;-1
320;4;-40.5191;19.487;-93.6783;12.3269;7846;7.3096;0;0;4.45067e-17;0.01;0;5.10918;101;0;-1-1;-1
320;5;-20.1861;-41.8214;-104.31;11.5256;6413.28;6.83731;0;0;4.45067e-17;0.01;0;3.64392;101;0;-1-1;-1
320;6;-21.5253;-25.9621;-92.5611;10.7857;5255.71;6.39545;0;0;4.45067e-17;0.01;0;6.73454;101;0;-1-1;-1
320;7;-20.8761;-7.33926;-91.838;10.6773;5098.92;6.33697;0;0;4.45067e-17;0.01;0;5.70436;101;0;-1-1;-1
320;8;-21.7732;11.8598;-92.5482;11.0172;5601.4;6.53228;0;0;4.45067e-17;0.01;0;5.72408;101;0;-1-1;-1
320;9;-23.2785;30.4492;-92.9737;11.2058;5894.07;6.64774;0;0;4.45067e-17;0.01;0;5.60538;101;0;-1-1;-1
320;10;-9.33088;-51.3396;-90.4538;10.1411;4368.62;6.01807;0;0;5.56334e-17;0.01;0;5.97341;101;0;-1-1;-1
320;11;-5.43031;-35.0094;-92.9;11.4256;6247.84;6.77687;0;0;4.45067e-17;0.01;0;6.12971;101;0;-1-1;-1
320;12;-5.29294;-16.7168;-93.3296;10.9583;5512.12;6.50514;0;0;4.45067e-17;0.01;0;5.19578;101;0;-1-1;-1
320;13;-4.983;2.66923;-95.3498;12.7074;8595.32;7.54566;0;0;4.45067e-17;0.01;0;2.87233;101;0;-1-1;-1
320;14;-5.00001;23.3946;-93.7078;12.5024;8185.95;7.41342;0;0;4.45067e-17;0.01;0;4.07152;101;0;-1-1;-1
320;15;-7.20752;40.528;-93.1253;11.9301;7112.47;7.08143;0;0;4.45067e-17;0.01;0;3.45942;101;0;-1-1;-1
320;16;9.97492;-48.4144;-92.9549;12.4134;8012.43;7.3658;0;0;4.45067e-17;0.01;0;3.67162;101;0;-1-1;-1
320;17;10.0165;-26.5583;-95.0502;12.4095;8004.91;7.36438;0;0;4.45067e-17;0.01;0;2.11125;101;0;-1-1;-1
320;18;11.7426;-7.39365;-92.576;10.8966;5419.46;6.46987;0;0;4.45067e-17;0.01;0;4.40055;101;0;-1-1;-1
320;19;11.3164;11.5512;-92.4;10.7691;5231.58;6.39447;0;0;4.45067e-17;0.01;0;4.02408;101;0;-1-1;-1
320;20;11.8527;30.5315;-92.4288;10.9103;5440.07;6.47769;0;0;4.45067e-17;0.01;0;4.92591;101;0;-1-1;-1
320;21;9.98735;51.0079;-95.1123;12.6796;8539.05;7.5244;0;0;4.45067e-17;0.01;0;1.37773;101;0;-1-1;-1
320;22;26.5745;-56.8303;-91.8136;11.5994;6537.32;6.88508;0;0;4.45067e-17;0.01;0;3.75948;101;0;-1-1;-1
320;23;27.6197;-36.1279;-94.8499;12.3613;7911.89;7.33328;0;0;4.45067e-17;0.01;0;3.89438;101;0;-1-1;-1
320;24;27.6077;-17.3297;-91.5677;10.4554;4787.54;6.19958;0;0;4.45067e-17;0.01;0;4.62861;101;0;-1-1;-1
320;25;27.2889;1.38465;-93.4486;10.6122;5006.09;6.30112;0;0;4.45067e-17;0.01;0;6.23109;101;0;-1-1;-1
320;26;27.5564;20.1188;-93.6344;10.9586;5512.51;6.5027;0;0;4.45067e-17;0.01;0;5.49144;101;0;-1-1;-1
320;27;28.005;42.736;-93.9096;12.0951;7411.61;7.1757;0;0;4.45067e-17;0.01;0;4.5138;101;0;-1-1;-1
320;28;45.8482;-46.3406;-93.9389;12.2832;7762.79;7.28934;0;0;4.45067e-17;0.01;0;3.82293;101;0;-1-1;-1
320;29;43.8249;-26.8354;-91.7;10.4622;4796.83;6.20533;0;0;4.45067e-17;0.01;0;5.22568;101;0;-1-1;-1
320;30;45.0793;-7.80051;-94.5794;12.4991;8179.53;7.41538;0;0;4.45067e-17;0.01;0;3.80106;101;0;-1-1;-1
320;31;45.2976;10.0027;-95.043;12.5636;8306.84;7.45048;0;0;4.45067e-17;0.01;0;1.95143;101;0;-1-1;-1
320;32;45.221;30.9507;-95.0776;12.3694;7927.54;7.33635;0;0;4.45067e-17;0.01;0;1.99305;101;0;-1-1;-1
320;33;-79.5526;-14.7453;-76.8195;11.6822;6678.21;6.93123;0;0;4.45067e-17;0.01;0;3.3226;101;0;-1-1;-1
320;34;-65.0172;-44.8567;-77.6278;12.2474;7695.2;7.26815;0;0;4.45067e-17;0.01;0;2.59126;101;0;-1-1;-1
320;35;-62.4712;-24.0377;-75.175;11.5047;6378.51;6.82804;0;0;4.45067e-17;0.01;0;5.95809;101;0;-1-1;-1
320;36;-63.1643;-5.5191;-79.4943;10.4015;4713.8;6.16672;0;0;4.45067e-17;0.01;0;4.90143;101;0;-1-1;-1
320;37;-65.6915;10.7832;-79.9237;12.8342;8855.07;7.61288;0;0;4.45067e-17;0.01;0;3.22911;101;0;-1-1;-1
320;38;-64.7552;29.6044;-75.0917;10.4877;4831.98;6.22768;0;0;4.45067e-17;0.01;0;5.60576;101;0;-1-1;-1
320;39;-63.2074;48.4896;-75.9275;11.7534;6801.17;6.96588;0;0;4.45067e-17;0.01;0;4.18061;101;0;-1-1;-1
320;40;-49.8428;-57.389;-74.1578;11.1956;5877.96;6.64518;0;0;4.45067e-17;0.01;0;4.45627;101;0;-1-1;-1
320;41;-48.6944;-37.8396;-78.0325;11.6944;6699.16;6.93861;0;0;4.45067e-17;0.01;0;4.95829;101;0;-1-1;-1
320;42;-47.5715;-15.7307;-87.7585;12.8307;8847.93;7.60389;0;0;4.45067e-17;0.01;0;6.09422;101;0;-1-1;-1
320;43;-47.4439;1.43497;-76.5666;10.4671;4803.63;6.20975;0;0;4.45067e-17;0.01;0;7.3131;101;0;-1-1;-1
320;44;-49.7027;19.4805;-76.6954;10.4547;4786.52;6.20467;0;0;4.45067e-17;0.01;0;5.98228;101;0;-1-1;-1
320;45;-50.8257;36.3039;-88.0578;11.6977;6704.78;6.93953;0;0;4.45067e-17;0.01;0;3.73524;101;0;-1-1;-1
320;46;-44.3321;49.7923;-75.9474;10.4849;4828.11;6.21969;0;0;4.45067e-17;0.01;0;6.89738;101;0;-1-1;-1
320;47;-32.8934;-64.8347;-77.0224;10.7217;5162.67;6.35529;0;0;4.45067e-17;0.01;0;4.61078;101;0;-1-1;-1
320;48;-25.7054;-43.6883;-87.8101;10.167;4402.2;6.03196;0;0;5.56334e-17;0.01;0;6.25371;101;0;-1-1;-1
320;49;-31.8834;-28.116;-77.9167;10.8315;5322.91;6.42577;0;0;4.45067e-17;0.01;0;7.39209;101;0;-1-1;-1
320;50;-32.6645;-8.71993;-74.9397;10.4512;4781.79;6.20133;0;0;4.45067e-17;0.01;0;7.28426;101;0;-1-1;-1
320;51;-32.6128;11.9364;-76.2769;11.5078;6383.62;6.82942;0;0;4.45067e-17;0.01;0;7.81512;101;0;-1-1;-1
320;52;-32.9819;32.0521;-76.7969;12.4465;8076.71;7.38757;0;0;4.45067e-17;0.01;0;8.42243;101;0;-1-1;-1
320;53;-31.343;47.8826;-89.7426;11.462;6307.75;6.80008;0;0;4.45067e-17;0.01;0;4.53744;101;0;-1-1;-1
320;54;-34.7673;66.4681;-79.868;12.1032;7426.6;7.18852;0;0;4.45067e-17;0.01;0;4.47154;101;0;-1-1;-1
320;55;-15.6941;-74.274;-78.1617;12.2271;7657.01;7.2572;0;0;4.45067e-17;0.01;0;3.22443;101;0;-1-1;-1
320;56;-16.9763;-54.5994;-75.8496;10.4776;4818.02;6.21984;0;0;4.45067e-17;0.01;0;6.70455;101;0;-1-1;-1
320;57;-15.7244;-35.7824;-76.5899;11.0019;5578.11;6.52007;0;0;4.45067e-17;0.01;0;7.90153;101;0;-1-1;-1
320;58;-16.4849;-16.3032;-76.6359;11.5042;6377.67;6.82605;0;0;4.45067e-17;0.01;0;7.7289;101;0;-1-1;-1
320;59;-16.4805;2.73468;-76.5827;11.5955;6530.73;6.88055;0;0;4.45067e-17;0.01;0;8.03775;101;0;-1-1;-1
320;60;-16.0403;21.3373;-76.7411;10.8449;5342.77;6.43025;0;0;4.45067e-17;0.01;0;8.11937;101;0;-1-1;-1
320;61;-14.9477;39.4564;-74.9301;11.1963;5879.18;6.64437;0;0;4.45067e-17;0.01;0;7.41073;101;0;-1-1;-1
320;62;-15.3873;58.726;-84.0423;11.9364;7123.67;7.084;0;0;4.45067e-17;0.01;0;3.90705;101;0;-1-1;-1
320;63;0.315268;-62.6486;-78.6993;11.1297;5774.84;6.60203;0;0;4.45067e-17;0.01;0;5.22497;101;0;-1-1;-1
320;64;0.167794;-44.8308;-76.1252;10.8166;5301.1;6.42214;0;0;4.45067e-17;0.01;0;8.38827;101;0;-1-1;-1
320;65;0.381878;-25.0529;-76.4321;12.7248;8630.55;7.54824;0;0;4.45067e-17;0.01;0;7.72204;101;0;-1-1;-1
320;66;0.239674;-5.41572;-77.4869;12.1882;7584.18;7.23477;0;0;4.45067e-17;0.01;0;7.00335;101;0;-1-1;-1
320;67;0.378712;11.7082;-77.2604;10.4427;4770.06;6.19304;0;0;4.45067e-17;0.01;0;6.67293;101;0;-1-1;-1
320;68;0.637879;30.48;-77.0815;10.4587;4792;6.21017;0;0;4.45067e-17;0.01;0;8.19861;101;0;-1-1;-1
