Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.6337;4.01797;-82.9846;8.99298;3046.49;5.1432;0;0;7.66338e-56;0.01;0;4.26479;102;0;-1-1;-1
1120;1;-36.4032;-30.1123;-90.1505;10.4433;4770.97;5.98851;0;0;7.66338e-56;0.01;0;3.48084;102;0;-1-1;-1
1120;2;-32.8606;-13.6889;-92.8904;8.90382;2956.77;5.10043;0;0;7.66338e-56;0.01;0;3.34823;102;0;-1-1;-1
1120;3;-35.0452;-0.0963779;-83.1129;9.40122;3480.49;5.37666;0;0;7.66338e-56;0.01;0;5.53847;102;0;-1-1;-1
1120;4;-38.9248;17.0677;-86.5085;10.5396;4904.09;6.01564;0;0;7.66338e-56;0.01;0;4.07182;102;0;-1-1;-1
1120;5;-15.0562;-37.7317;-97.7667;9.75682;3890.57;5.58533;0;0;7.66338e-56;0.01;0;2.95308;102;0;-1-1;-1
1120;6;-20.2495;-23.6029;-89.0766;9.11003;3167;5.20858;0;0;7.66338e-56;0.01;0;5.14149;102;0;-1-1;-1
1120;7;-21.5908;-8.57484;-83.518;9.0684;3123.78;5.20767;0;0;7.66338e-56;0.01;0;5.45836;102;0;-1-1;-1
1120;8;-22.4976;11.5017;-84.3689;9.45227;3537.5;5.39631;0;0;7.66338e-56;0.01;0;5.12887;102;0;-1-1;-1
1120;9;-23.9134;28.4006;-85.2441;9.60608;3713.02;5.50378;0;0;7.66338e-56;0.01;0;4.07225;102;0;-1-1;-1
1120;10;-8.93219;-47.5287;-85.3142;8.5966;2661.14;4.92502;0;0;9.57923e-56;0.01;0;4.76751;102;0;-1-1;-1
1120;11;-6.55601;-32.0119;-84.3369;9.7066;3830.8;5.55002;0;0;7.66338e-56;0.01;0;5.58205;102;0;-1-1;-1
1120;12;-6.43472;-15.0185;-84.3496;9.42376;3505.59;5.3926;0;0;7.66338e-56;0.01;0;4.29784;102;0;-1-1;-1
1120;13;-9.59259;1.56872;-91.0189;10.6555;5067.63;6.12174;0;0;7.66338e-56;0.01;0;2.69975;102;0;-1-1;-1
1120;14;-10.1855;20.6984;-93.6152;10.681;5104.21;6.11562;0;0;7.66338e-56;0.01;0;2.34803;102;0;-1-1;-1
1120;15;-7.51111;35.9088;-82.4524;10.2377;4494.66;5.86403;0;0;7.66338e-56;0.01;0;4.17876;102;0;-1-1;-1
1120;16;8.11544;-43.7635;-85.0273;10.6172;5013.24;6.08069;0;0;7.66338e-56;0.01;0;3.85868;102;0;-1-1;-1
1120;17;12.2725;-24.8137;-85.1051;10.5573;4928.85;6.04405;0;0;7.66338e-56;0.01;0;4.17393;102;0;-1-1;-1
1120;18;14.5316;-7.83093;-82.2248;9.13654;3194.73;5.23013;0;0;7.66338e-56;0.01;0;3.68368;102;0;-1-1;-1
1120;19;15.6987;12.0761;-83.2703;9.05822;3113.28;5.18851;0;0;7.66338e-56;0.01;0;3.66282;102;0;-1-1;-1
1120;20;19.6455;28.8465;-83.589;9.31261;3383.01;5.32982;0;0;7.66338e-56;0.01;0;5.1096;102;0;-1-1;-1
1120;21;9.82183;42.8459;-86.7605;10.8079;5288.28;6.19412;0;0;7.66338e-56;0.01;0;3.51742;102;0;-1-1;-1
1120;22;28.6022;-53.9189;-83.9403;9.95455;4131.93;5.69973;0;0;7.66338e-56;0.01;0;3.69402;102;0;-1-1;-1
1120;23;27.1576;-36.0087;-86.4427;10.6236;5022.38;6.09075;0;0;7.66338e-56;0.01;0;3.91459;102;0;-1-1;-1
1120;24;27.5437;-17.4585;-82.0548;8.91196;2964.89;5.11345;0;0;7.66338e-56;0.01;0;4.83842;102;0;-1-1;-1
1120;25;28.1381;1.26983;-83.1789;8.94729;3000.28;5.12085;0;0;7.66338e-56;0.01;0;5.07933;102;0;-1-1;-1
1120;26;30.6929;17.4409;-83.3683;9.36436;3439.72;5.36997;0;0;7.66338e-56;0.01;0;6.06652;102;0;-1-1;-1
1120;27;28.9066;43.546;-84.8904;10.4226;4742.59;5.97537;0;0;7.66338e-56;0.01;0;4.28132;102;0;-1-1;-1
1120;28;44.0349;-43.5194;-84.4804;10.5793;4959.72;6.0634;0;0;7.66338e-56;0.01;0;3.5756;102;0;-1-1;-1
1120;29;40.9024;-26.3458;-82.0673;8.95457;3007.62;5.12727;0;0;7.66338e-56;0.01;0;4.62566;102;0;-1-1;-1
1120;30;42.2798;-9.16983;-85.3362;10.717;5155.93;6.13861;0;0;7.66338e-56;0.01;0;3.1755;102;0;-1-1;-1
1120;31;40.9951;10.4087;-95.2425;10.7305;5175.45;6.13472;0;0;7.66338e-56;0.01;0;1.53149;102;0;-1-1;-1
1120;32;40.6386;29.7039;-90.531;10.6482;5057.32;6.1016;0;0;7.66338e-56;0.01;0;3.59812;102;0;-1-1;-1
1120;33;-73.2334;-12.5204;-69.4922;9.81955;3966.1;5.63082;0;0;7.66338e-56;0.01;0;3.06763;102;0;-1-1;-1
1120;34;-60.9652;-40.1594;-69.4973;10.4739;4812.99;5.99149;0;0;7.66338e-56;0.01;0;3.60544;102;0;-1-1;-1
1120;35;-58.0815;-21.7778;-68.9446;9.79613;3937.79;5.61666;0;0;7.66338e-56;0.01;0;5.61257;102;0;-1-1;-1
1120;36;-58.6737;-5.37264;-72.5117;9.00469;3058.4;5.14744;0;0;7.66338e-56;0.01;0;4.47784;102;0;-1-1;-1
1120;37;-65.338;13.811;-82.5372;10.838;5332.64;6.2113;0;0;7.66338e-56;0.01;0;1.7332;102;0;-1-1;-1
