Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7285;-0.365705;-88.2027;9.77571;3913.22;5.83139;0;0;2.9042e-11;0.01;0;3.62445;101;0;-1-1;-1
200;1;-37.9482;-31.2239;-91.1041;11.3912;6191.52;6.79472;0;0;2.9042e-11;0.01;0;4.33053;101;0;-1-1;-1
200;2;-33.149;-14.1826;-95.3066;9.88839;4050.1;5.89393;0;0;2.9042e-11;0.01;0;3.50325;101;0;-1-1;-1
200;3;-35.5843;0.77172;-86.3358;10.3422;4633.65;6.16968;0;0;2.9042e-11;0.01;0;6.09946;101;0;-1-1;-1
200;4;-38.0232;19.3792;-88.3075;11.5798;6504.19;6.90332;0;0;2.9042e-11;0.01;0;4.70796;101;0;-1-1;-1
200;5;-20.0497;-40.9801;-96.4736;10.8075;5287.68;6.44456;0;0;2.9042e-11;0.01;0;3.67008;101;0;-1-1;-1
200;6;-20.3869;-24.5792;-88.4821;10.1158;4335.97;6.03039;0;0;2.9042e-11;0.01;0;6.45715;101;0;-1-1;-1
200;7;-20.6588;-6.89014;-86.6322;10.0282;4224.38;5.98155;0;0;2.9042e-11;0.01;0;5.65735;101;0;-1-1;-1
200;8;-21.0666;11.3601;-87.4768;10.3425;4634.1;6.1653;0;0;2.9042e-11;0.01;0;5.61237;101;0;-1-1;-1
200;9;-21.6978;29.2384;-87.6257;10.5239;4882.27;6.27555;0;0;2.9042e-11;0.01;0;5.60977;101;0;-1-1;-1
200;10;-7.71949;-49.7982;-85.8815;9.51682;3610.48;5.67582;0;0;3.63025e-11;0.01;0;5.28077;101;0;-1-1;-1
200;11;-5.02124;-33.3701;-88.4574;10.7203;5160.64;6.39187;0;0;2.9042e-11;0.01;0;5.43588;101;0;-1-1;-1
200;12;-5.42042;-15.5175;-88.3379;10.2948;4570.34;6.1414;0;0;2.9042e-11;0.01;0;4.98005;101;0;-1-1;-1
200;13;-4.99529;2.5104;-90.082;11.894;7048.03;7.09662;0;0;2.9042e-11;0.01;0;4.67131;101;0;-1-1;-1
200;14;-4.99744;21.6906;-88.533;11.7502;6795.58;7.00475;0;0;2.9042e-11;0.01;0;4.13997;101;0;-1-1;-1
200;15;-7.19009;40.0729;-88.7891;11.2064;5895;6.68483;0;0;2.9042e-11;0.01;0;3.30121;101;0;-1-1;-1
200;16;9.9453;-45.3067;-88.6241;11.6559;6633.19;6.95149;0;0;2.9042e-11;0.01;0;4.14544;101;0;-1-1;-1
200;17;9.99337;-24.7046;-90.0875;11.6548;6631.38;6.95137;0;0;2.9042e-11;0.01;0;4.56732;101;0;-1-1;-1
200;18;10.9632;-7.0067;-87.4229;10.2074;4454.89;6.09005;0;0;2.9042e-11;0.01;0;4.3857;101;0;-1-1;-1
200;19;10.4563;10.7925;-87.3016;10.1075;4325.28;6.03055;0;0;2.9042e-11;0.01;0;3.96668;101;0;-1-1;-1
200;20;10.5292;28.6485;-87.5684;10.2372;4493.93;6.10757;0;0;2.9042e-11;0.01;0;4.81301;101;0;-1-1;-1
200;21;9.99494;48.052;-90.2858;11.9035;7065.07;7.09957;0;0;2.9042e-11;0.01;0;3.37934;101;0;-1-1;-1
200;22;25.2936;-53.2151;-87.1461;10.8977;5421.19;6.50066;0;0;2.9042e-11;0.01;0;2.83554;101;0;-1-1;-1
200;23;26.0574;-34.6289;-89.8142;11.6195;6571.23;6.92886;0;0;2.9042e-11;0.01;0;4.58091;101;0;-1-1;-1
200;24;26.0742;-16.1419;-86.4664;9.81823;3964.49;5.85299;0;0;2.9042e-11;0.01;0;6.21437;101;0;-1-1;-1
200;25;25.6423;1.52256;-88.1;9.95446;4131.82;5.93919;0;0;2.9042e-11;0.01;0;5.40718;101;0;-1-1;-1
200;26;25.7726;19.3491;-88.5279;10.2846;4556.67;6.13376;0;0;2.9042e-11;0.01;0;5.23365;101;0;-1-1;-1
200;27;26.283;38.5851;-89.7551;11.3612;6142.78;6.77508;0;0;2.9042e-11;0.01;0;4.68799;101;0;-1-1;-1
200;28;43.3929;-43.7215;-88.9367;11.5369;6432.13;6.88103;0;0;2.9042e-11;0.01;0;3.84178;101;0;-1-1;-1
200;29;41.1073;-25.3998;-86.3805;9.82299;3970.26;5.85684;0;0;2.9042e-11;0.01;0;5.16641;101;0;-1-1;-1
200;30;42.3426;-7.452;-89.4146;11.7492;6793.79;7.00641;0;0;2.9042e-11;0.01;0;3.78324;101;0;-1-1;-1
200;31;42.3258;9.99778;-90.2922;11.8017;6885.22;7.03586;0;0;2.9042e-11;0.01;0;4.01606;101;0;-1-1;-1
200;32;43.2414;29.5024;-90.8564;11.624;6578.93;6.93054;0;0;2.9042e-11;0.01;0;3.99813;101;0;-1-1;-1
200;33;-75.244;-14.4785;-72.8976;10.9426;5488.47;6.52572;0;0;2.9042e-11;0.01;0;3.27046;101;0;-1-1;-1
200;34;-62.0205;-43.3426;-73.2133;11.5063;6381.17;6.86283;0;0;2.9042e-11;0.01;0;3.94409;101;0;-1-1;-1
200;35;-59.0269;-23.955;-71.1326;10.789;5260.49;6.4353;0;0;2.9042e-11;0.01;0;6.28056;101;0;-1-1;-1
200;36;-59.8791;-6.17391;-74.0545;9.77963;3917.92;5.82947;0;0;2.9042e-11;0.01;0;5.51015;101;0;-1-1;-1
200;37;-62.2571;10.0093;-75.9128;12.0253;7284.08;7.17032;0;0;2.9042e-11;0.01;0;4.34972;101;0;-1-1;-1
200;38;-60.7955;27.8361;-71.5232;9.8409;3992.02;5.87171;0;0;2.9042e-11;0.01;0;5.49314;101;0;-1-1;-1
200;39;-60.5131;45.3519;-72.2438;11.0295;5620.27;6.57312;0;0;2.9042e-11;0.01;0;4.03172;101;0;-1-1;-1
200;40;-47.2602;-54.9027;-70.3694;10.5077;4859.77;6.26793;0;0;2.9042e-11;0.01;0;4.99737;101;0;-1-1;-1
200;41;-44.5001;-35.8948;-73.1771;10.9639;5520.6;6.53852;0;0;2.9042e-11;0.01;0;6.63063;101;0;-1-1;-1
200;42;-44.7121;-15.3212;-80.3858;12.0494;7328.04;7.18068;0;0;2.9042e-11;0.01;0;6.43107;101;0;-1-1;-1
200;43;-45.1402;1.80149;-72.5714;9.82628;3974.25;5.85966;0;0;2.9042e-11;0.01;0;7.81189;101;0;-1-1;-1
200;44;-46.3988;19.1986;-72.1697;9.8174;3963.5;5.85571;0;0;2.9042e-11;0.01;0;7.61658;101;0;-1-1;-1
200;45;-47.2187;35.3988;-83.1357;10.9777;5541.44;6.54614;0;0;2.9042e-11;0.01;0;4.85545;101;0;-1-1;-1
200;46;-43.0221;48.847;-71.9167;9.83905;3989.77;5.86694;0;0;2.9042e-11;0.01;0;6.57902;101;0;-1-1;-1
200;47;-31.4811;-63.0815;-72.8448;10.0622;4267.47;5.99719;0;0;2.9042e-11;0.01;0;4.4269;101;0;-1-1;-1
200;48;-27.1541;-40.5381;-81.3695;9.54422;3641.75;5.69126;0;0;3.63025e-11;0.01;0;5.6368;101;0;-1-1;-1
200;49;-29.5947;-25.2572;-74.9757;10.1668;4401.87;6.06263;0;0;2.9042e-11;0.01;0;7.31203;101;0;-1-1;-1
200;50;-30.6614;-7.67848;-70.6089;9.81493;3960.5;5.85348;0;0;2.9042e-11;0.01;0;7.35131;101;0;-1-1;-1
200;51;-30.8245;11.3066;-72.2062;10.8018;5279.34;6.44272;0;0;2.9042e-11;0.01;0;7.72506;101;0;-1-1;-1
200;52;-31.1393;30.2932;-72.1444;11.663;6645.3;6.95695;0;0;2.9042e-11;0.01;0;8.90776;101;0;-1-1;-1
200;53;-29.6968;45.2834;-83.7713;10.7673;5228.87;6.42086;0;0;2.9042e-11;0.01;0;5.25014;101;0;-1-1;-1
200;54;-32.3687;63.0407;-75.3703;11.3527;6129.03;6.77466;0;0;2.9042e-11;0.01;0;4.55992;101;0;-1-1;-1
200;55;-14.8961;-70.5323;-73.7239;11.4641;6311.1;6.83824;0;0;2.9042e-11;0.01;0;3.89628;101;0;-1-1;-1
200;56;-16.392;-51.8416;-72.3926;9.8339;3983.51;5.86647;0;0;2.9042e-11;0.01;0;5.76312;101;0;-1-1;-1
