Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9817;3.43945;-94.956;10.586;4969.11;6.27315;0;0;5.13128e-19;0.01;0;4.29282;101;0;-1-1;-1
360;1;-39.7603;-34.2554;-97.8285;12.3483;7886.96;7.31685;0;0;5.13128e-19;0.01;0;2.56447;101;0;-1-1;-1
360;2;-34.0223;-15.5371;-103.798;10.6951;5124.46;6.3287;0;0;5.13128e-19;0.01;0;3.44091;102;0;-1-1;-1
360;3;-36.9815;0.242149;-92.8662;11.2295;5931.51;6.65527;0;0;5.13128e-19;0.01;0;6.35251;101;0;-1-1;-1
360;4;-41.3841;19.6314;-95.0895;12.5552;8290.12;7.43174;0;0;5.13128e-19;0.01;0;3.12095;101;0;-1-1;-1
360;5;-19.8604;-41.9873;-106.749;11.7446;6785.84;6.95519;0;0;5.13128e-19;0.01;0;3.08816;101;0;-1-1;-1
360;6;-21.9789;-26.5134;-94.1359;10.9901;5560.17;6.50499;0;0;5.13128e-19;0.01;0;6.80696;101;0;-1-1;-1
360;7;-21.0051;-7.591;-93.5391;10.8757;5388.43;6.44393;0;0;5.13128e-19;0.01;0;4.82626;101;0;-1-1;-1
360;8;-22.0346;11.9326;-94.1834;11.2232;5921.59;6.64251;0;0;5.13128e-19;0.01;0;4.87194;101;0;-1-1;-1
360;9;-23.8883;30.7683;-94.7794;11.4141;6228.97;6.75966;0;0;5.13128e-19;0.01;0;5.15911;101;0;-1-1;-1
360;10;-9.11487;-52.5189;-92.146;10.3317;4619.57;6.12095;0;0;6.4141e-19;0.01;0;5.95673;101;0;-1-1;-1
360;11;-5.41441;-35.1874;-94.4999;11.6409;6607.66;6.89248;0;0;5.13128e-19;0.01;0;5.14514;101;0;-1-1;-1
360;12;-5.28105;-17.6653;-95.0068;11.1611;5823.92;6.61468;0;0;5.13128e-19;0.01;0;2.15354;101;0;-1-1;-1
360;13;-5.00214;2.39193;-96.4265;12.7874;8758.66;7.58093;0;0;5.13128e-19;0.01;0;2.80028;102;0;-1-1;-1
360;14;-5.00394;23.8132;-95.0075;12.7324;8646.12;7.53633;0;0;5.13128e-19;0.01;0;2.04282;101;0;-1-1;-1
360;15;-7.29306;40.6542;-94.7558;12.1513;7515.52;7.20083;0;0;5.13128e-19;0.01;0;3.58189;101;0;-1-1;-1
360;16;9.99838;-49.4631;-94.6269;12.6449;8469.02;7.49042;0;0;5.13128e-19;0.01;0;4.38046;101;0;-1-1;-1
360;17;10.023;-27.1476;-95.4724;12.6402;8459.57;7.48864;0;0;5.13128e-19;0.01;0;2.71921;101;0;-1-1;-1
360;18;12.1049;-7.70517;-94.3155;11.0264;5615.56;6.53632;0;0;5.13128e-19;0.01;0;5.19767;102;0;-1-1;-1
