Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9295;3.54749;-86.8753;9.33312;3405.4;5.37838;0;0;4.33732e-48;0.01;0;4.39379;102;0;-1-1;-1
960;1;-37.8262;-31.0346;-92.4174;10.8365;5330.3;6.25736;0;0;4.33732e-48;0.01;0;3.53201;102;0;-1-1;-1
960;2;-33.9178;-14.1319;-96.2935;9.2425;3307.17;5.33099;0;0;4.33732e-48;0.01;0;3.20799;102;0;-1-1;-1
960;3;-35.6553;0.161635;-86.0324;9.75618;3889.81;5.62219;0;0;4.33732e-48;0.01;0;5.55795;102;0;-1-1;-1
960;4;-40.034;17.5961;-90.2212;10.9497;5499.15;6.29834;0;0;4.33732e-48;0.01;0;4.08884;102;0;-1-1;-1
960;5;-15.4593;-39.4304;-101.704;10.1321;4356.99;5.84208;0;0;4.33732e-48;0.01;0;2.90774;102;0;-1-1;-1
960;6;-21.0333;-24.6426;-92.1876;9.46693;3553.99;5.45259;0;0;4.33732e-48;0.01;0;5.10611;102;0;-1-1;-1
960;7;-21.6593;-8.5463;-87.3726;9.43105;3513.73;5.45191;0;0;4.33732e-48;0.01;0;5.19825;102;0;-1-1;-1
960;8;-22.7109;12.1853;-87.5548;9.80314;3946.24;5.63968;0;0;4.33732e-48;0.01;0;5.02827;102;0;-1-1;-1
960;9;-24.7366;29.7505;-89.6064;9.96936;4150.4;5.75215;0;0;4.33732e-48;0.01;0;3.88377;102;0;-1-1;-1
960;10;-8.88892;-49.5431;-88.6543;8.93938;2992.34;5.15804;0;0;5.42165e-48;0.01;0;4.92251;102;0;-1-1;-1
960;11;-6.51019;-33.4187;-87.917;10.0811;4291.58;5.80709;0;0;4.33732e-48;0.01;0;5.5702;102;0;-1-1;-1
960;12;-6.49534;-15.8002;-88.1179;9.77915;3917.34;5.63796;0;0;4.33732e-48;0.01;0;4.34773;102;0;-1-1;-1
960;13;-8.9001;1.73567;-94.9285;11.0586;5664.9;6.39582;0;0;4.33732e-48;0.01;0;2.66383;102;0;-1-1;-1
960;14;-9.36201;21.448;-96.465;11.104;5734.95;6.40268;0;0;4.33732e-48;0.01;0;2.40361;102;0;-1-1;-1
960;15;-7.84634;37.7815;-86.3379;10.6255;5025.04;6.13036;0;0;4.33732e-48;0.01;0;4.16105;102;0;-1-1;-1
960;16;8.76815;-45.4617;-88.9939;11.0208;5606.96;6.35723;0;0;4.33732e-48;0.01;0;3.95019;102;0;-1-1;-1
960;17;12.8711;-26.3676;-90.1351;10.976;5538.94;6.32973;0;0;4.33732e-48;0.01;0;3.79734;102;0;-1-1;-1
960;18;15.0214;-8.24362;-86.5045;9.4924;3582.75;5.47432;0;0;4.33732e-48;0.01;0;3.73334;102;0;-1-1;-1
960;19;15.1608;12.5629;-86.9115;9.42815;3510.5;5.44005;0;0;4.33732e-48;0.01;0;3.70586;102;0;-1-1;-1
960;20;17.2915;29.8416;-87.3124;9.66303;3779.45;5.57184;0;0;4.33732e-48;0.01;0;4.73813;102;0;-1-1;-1
960;21;9.28574;45.8718;-92.0112;11.2232;5921.59;6.47755;0;0;4.33732e-48;0.01;0;2.92211;102;0;-1-1;-1
960;22;28.4818;-54.96;-87.285;10.3341;4622.87;5.96052;0;0;4.33732e-48;0.01;0;3.66384;102;0;-1-1;-1
960;23;29.0264;-37.2895;-95.0836;11.0342;5627.5;6.36978;0;0;4.33732e-48;0.01;0;2.31205;102;0;-1-1;-1
960;24;27.8483;-18.7472;-84.8038;9.25934;3325.28;5.34776;0;0;4.33732e-48;0.01;0;4.73903;102;0;-1-1;-1
960;25;28.6123;2.26907;-86.9641;9.30109;3370.47;5.36331;0;0;4.33732e-48;0.01;0;5.06655;102;0;-1-1;-1
960;26;30.5288;19.2681;-87.1254;9.71703;3843.17;5.61075;0;0;4.33732e-48;0.01;0;5.80899;102;0;-1-1;-1
960;27;29.4398;43.4409;-88.0148;10.8084;5288.98;6.23942;0;0;4.33732e-48;0.01;0;4.19851;102;0;-1-1;-1
960;28;44.9909;-45.3848;-87.9134;10.9721;5532.93;6.33293;0;0;4.33732e-48;0.01;0;3.61943;102;0;-1-1;-1
960;29;41.749;-27.6726;-85.4802;9.29373;3362.47;5.3594;0;0;4.33732e-48;0.01;0;4.51857;102;0;-1-1;-1
960;30;42.4775;-9.79262;-89.4551;11.1363;5785.16;6.42421;0;0;4.33732e-48;0.01;0;3.0367;102;0;-1-1;-1
960;31;42.682;10.1701;-96.8473;11.1472;5802.17;6.42029;0;0;4.33732e-48;0.01;0;1.7904;102;0;-1-1;-1
960;32;42.6791;30.329;-94.9853;11.0534;5656.8;6.37777;0;0;4.33732e-48;0.01;0;3.39019;102;0;-1-1;-1
960;33;-76.3961;-12.7015;-71.4794;10.1974;4441.73;5.88777;0;0;4.33732e-48;0.01;0;3.00772;102;0;-1-1;-1
960;34;-63.513;-41.5898;-72.3262;10.8808;5396.04;6.27092;0;0;4.33732e-48;0.01;0;3.57022;102;0;-1-1;-1
960;35;-60.5234;-22.541;-71.3122;10.1615;4394.98;5.8669;0;0;4.33732e-48;0.01;0;5.44759;102;0;-1-1;-1
960;36;-61.0399;-5.44251;-75.3815;9.3413;3414.36;5.37928;0;0;4.33732e-48;0.01;0;4.30875;102;0;-1-1;-1
960;37;-66.6884;12.7283;-82.3399;11.2482;5961.21;6.49118;0;0;4.33732e-48;0.01;0;1.70544;102;0;-1-1;-1
960;38;-62.4855;25.1832;-70.3859;9.2586;3324.49;5.34389;0;0;4.33732e-48;0.01;0;5.71695;102;0;-1-1;-1
960;39;-60.2907;42.3863;-74.1877;10.4088;4723.73;5.99076;0;0;4.33732e-48;0.01;0;3.55675;102;0;-1-1;-1
960;40;-48.3598;-52.1426;-69.22;9.9382;4111.61;5.73934;0;0;4.33732e-48;0.01;0;4.18056;102;0;-1-1;-1
960;41;-46.4371;-35.5486;-76.3177;10.2725;4540.59;5.9273;0;0;4.33732e-48;0.01;0;4.68533;102;0;-1-1;-1
960;42;-46.7364;-14.6147;-83.3885;11.4543;6294.95;6.59835;0;0;4.33732e-48;0.01;0;5.36335;102;0;-1-1;-1
960;43;-45.9425;0.461373;-72.4185;9.18115;3241.75;5.29447;0;0;4.33732e-48;0.01;0;6.36006;102;0;-1-1;-1
960;44;-49.7962;16.1237;-75.3994;9.27891;3346.42;5.35376;0;0;4.33732e-48;0.01;0;5.49518;102;0;-1-1;-1
960;45;-54.7793;28.8668;-85.3688;10.333;4621.28;5.95646;0;0;4.33732e-48;0.01;0;3.5708;102;0;-1-1;-1
960;46;-43.0846;46.8725;-71.4686;9.2156;3278.38;5.3185;0;0;4.33732e-48;0.01;0;5.71126;102;0;-1-1;-1
960;47;-31.1337;-57.2078;-69.9099;9.48078;3569.61;5.45789;0;0;4.33732e-48;0.01;0;3.7433;102;0;-1-1;-1
960;48;-22.4611;-39.7957;-86.5312;9.04597;3100.66;5.22311;0;0;5.42165e-48;0.01;0;5.98293;102;0;-1-1;-1
960;49;-30.6064;-25.5694;-77.338;9.59063;3695.14;5.53593;0;0;4.33732e-48;0.01;0;6.39953;102;0;-1-1;-1
960;50;-32.7113;-9.69076;-72.1963;9.29804;3367.15;5.35776;0;0;4.33732e-48;0.01;0;6.38304;102;0;-1-1;-1
960;51;-33.3516;12.4286;-73.3919;10.1755;4413.26;5.86947;0;0;4.33732e-48;0.01;0;6.56488;102;0;-1-1;-1
960;52;-31.0227;33.029;-72.8617;10.8981;5421.72;6.28745;0;0;4.33732e-48;0.01;0;6.33112;102;0;-1-1;-1
960;53;-31.8238;46.9257;-84.9151;10.1339;4359.31;5.84637;0;0;4.33732e-48;0.01;0;3.54795;102;0;-1-1;-1
960;54;-37.4506;62.8715;-76.4122;10.6103;5003.43;6.12836;0;0;4.33732e-48;0.01;0;3.2385;102;0;-1-1;-1
960;55;-14.6757;-66.662;-72.9669;10.6935;5122.16;6.1733;0;0;4.33732e-48;0.01;0;2.78666;102;0;-1-1;-1
960;56;-17.0159;-49.9957;-74.7363;9.2741;3341.22;5.35911;0;0;4.33732e-48;0.01;0;5.14469;102;0;-1-1;-1
960;57;-15.4497;-34.0459;-72.7056;9.64713;3760.82;5.55822;0;0;4.33732e-48;0.01;0;6.72436;102;0;-1-1;-1
960;58;-16.104;-16.1451;-73.4458;10.15;4380.16;5.8608;0;0;4.33732e-48;0.01;0;6.8847;102;0;-1-1;-1
960;59;-18.4548;1.80442;-73.529;10.366;4665.73;5.98651;0;0;4.33732e-48;0.01;0;5.89859;102;0;-1-1;-1
960;60;-17.7303;20.4438;-72.835;9.6976;3820.16;5.58796;0;0;4.33732e-48;0.01;0;4.55297;102;0;-1-1;-1
960;61;-13.844;41.2497;-69.1058;9.89956;4063.84;5.70429;0;0;4.33732e-48;0.01;0;5.31693;102;0;-1-1;-1
960;62;-15.2278;54.332;-81.3191;10.6362;5040.24;6.13914;0;0;4.33732e-48;0.01;0;3.02302;102;0;-1-1;-1
