Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.2188;1.48543;-83.8226;8.94455;2997.53;5.10942;0;0;7.66338e-56;0.01;0;3.19944;102;0;-1-1;-1
1120;1;-35.385;-32.8616;-86.1682;10.3713;4672.86;5.93015;0;0;7.66338e-56;0.01;0;2.40206;102;0;-1-1;-1
1120;2;-35.253;-15.9324;-89.2824;8.90107;2954.03;5.09089;0;0;7.66338e-56;0.01;0;3.76531;102;0;-1-1;-1
1120;3;-37.0261;0.0965761;-83.9064;9.36013;3435.06;5.3681;0;0;7.66338e-56;0.01;0;5.36948;102;0;-1-1;-1
1120;4;-37.1881;18.654;-86.3438;10.5298;4890.44;6.02381;0;0;7.66338e-56;0.01;0;3.49237;102;0;-1-1;-1
1120;5;-19.7747;-41.6682;-86.6218;9.69678;3819.19;5.54357;0;0;7.66338e-56;0.01;0;3.04299;102;0;-1-1;-1
1120;6;-20.8639;-24.3308;-88.6552;9.18085;3241.43;5.25013;0;0;7.66338e-56;0.01;0;4.24974;102;0;-1-1;-1
1120;7;-22.4489;-8.37293;-84.3628;9.13319;3191.21;5.22914;0;0;7.66338e-56;0.01;0;6.11088;102;0;-1-1;-1
1120;8;-23.3769;8.36778;-88.1656;9.39814;3477.07;5.37871;0;0;7.66338e-56;0.01;0;4.38252;102;0;-1-1;-1
1120;9;-21.1605;26.7863;-87.6062;9.62488;3734.87;5.52339;0;0;7.66338e-56;0.01;0;3.542;102;0;-1-1;-1
1120;10;5.04483;-59.9933;-85.5526;8.70181;2760.05;4.98095;0;0;9.57923e-56;0.01;0;2.56161;102;0;-1-1;-1
1120;11;-5.92264;-32.6924;-85.8911;9.71309;3838.49;5.57073;0;0;7.66338e-56;0.01;0;3.71489;102;0;-1-1;-1
1120;12;-7.27181;-15.9579;-84.6467;9.38248;3459.72;5.37334;0;0;7.66338e-56;0.01;0;4.48;102;0;-1-1;-1
1120;13;-8.91903;-0.314811;-92.4402;10.6957;5125.23;6.13074;0;0;7.66338e-56;0.01;0;3.11306;102;0;-1-1;-1
1120;14;-6.71962;16.6671;-84.4031;10.6475;5056.28;6.10146;0;0;7.66338e-56;0.01;0;4.41805;102;0;-1-1;-1
1120;15;-5.78254;35.2814;-85.89;10.189;4430.82;5.84196;0;0;7.66338e-56;0.01;0;2.96204;102;0;-1-1;-1
1120;16;11.3861;-44.2894;-84.6388;10.5634;4937.4;6.05248;0;0;7.66338e-56;0.01;0;4.2086;102;0;-1-1;-1
1120;17;12.1847;-24.8004;-85.4102;10.6275;5027.83;6.07699;0;0;7.66338e-56;0.01;0;4.28481;102;0;-1-1;-1
1120;18;16.2863;-7.88128;-83.7175;9.19223;3253.5;5.26254;0;0;7.66338e-56;0.01;0;4.04622;102;0;-1-1;-1
1120;19;14.9004;11.2388;-84.5301;9.22403;3287.39;5.28836;0;0;7.66338e-56;0.01;0;3.7044;102;0;-1-1;-1
1120;20;15.9236;28.1337;-86.1904;9.32133;3392.51;5.33503;0;0;7.66338e-56;0.01;0;4.37653;102;0;-1-1;-1
1120;21;11.8705;43.4235;-95.2408;10.7928;5266.17;6.18804;0;0;7.66338e-56;0.01;0;1.17427;102;0;-1-1;-1
1120;22;26.8854;-53.6961;-83.014;9.86811;4025.23;5.64315;0;0;7.66338e-56;0.01;0;4.21172;102;0;-1-1;-1
1120;23;27.456;-35.5175;-85.721;10.5599;4932.58;6.05531;0;0;7.66338e-56;0.01;0;4.78433;102;0;-1-1;-1
1120;24;27.9344;-18.5121;-82.3802;8.87095;2924.15;5.08207;0;0;7.66338e-56;0.01;0;4.78749;102;0;-1-1;-1
1120;25;28.9449;2.32606;-83.8472;9.02664;3080.83;5.1696;0;0;7.66338e-56;0.01;0;5.11287;102;0;-1-1;-1
1120;26;28.9856;18.5643;-85.0824;9.34231;3415.48;5.35584;0;0;7.66338e-56;0.01;0;5.34835;102;0;-1-1;-1
1120;27;28.0901;40.7029;-86.5617;10.3377;4627.7;5.92855;0;0;7.66338e-56;0.01;0;4.8651;102;0;-1-1;-1
1120;28;43.2797;-44.2561;-84.3855;10.4591;4792.55;5.98375;0;0;7.66338e-56;0.01;0;3.54355;102;0;-1-1;-1
1120;29;41.5626;-26.5803;-82.8293;8.90564;2958.58;5.09422;0;0;7.66338e-56;0.01;0;4.55938;102;0;-1-1;-1
1120;30;42.1925;-9.23003;-86.1453;10.8137;5296.81;6.19022;0;0;7.66338e-56;0.01;0;3.16027;102;0;-1-1;-1
1120;31;44.7865;11.6018;-84.1963;10.7266;5169.76;6.1366;0;0;7.66338e-56;0.01;0;4.85416;102;0;-1-1;-1
