Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.5014;-0.662019;-96.413;10.4936;4840.21;6.1928;0;0;6.82064e-23;0.01;0;3.40606;102;0;-1-1;-1
440;1;-41.4928;-35.3668;-96.3402;12.2388;7678.97;7.22319;0;0;6.82064e-23;0.01;0;2.47917;102;0;-1-1;-1
440;2;-37.3139;-17.1892;-102.723;10.5035;4853.9;6.19866;0;0;6.82064e-23;0.01;0;2.70638;102;0;-1-1;-1
440;3;-39.7563;-0.166394;-95.1468;11.0413;5638.33;6.51675;0;0;6.82064e-23;0.01;0;5.22828;102;0;-1-1;-1
440;4;-41.7916;20.2568;-96.715;12.4367;8057.6;7.33855;0;0;6.82064e-23;0.01;0;3.32483;102;0;-1-1;-1
440;5;-23.099;-46.4192;-97.7204;11.4865;6348.22;6.78239;0;0;6.82064e-23;0.01;0;3.14689;102;0;-1-1;-1
440;6;-23.1302;-27.1092;-95.6465;10.8269;5316.16;6.38648;0;0;6.82064e-23;0.01;0;4.7154;102;0;-1-1;-1
440;7;-22.5913;-8.34429;-94.9997;10.7573;5214.31;6.35255;0;0;6.82064e-23;0.01;0;3.94619;102;0;-1-1;-1
440;8;-23.4257;10.197;-96.8298;11.0755;5690.83;6.53872;0;0;6.82064e-23;0.01;0;4.69794;102;0;-1-1;-1
440;9;-23.382;29.5242;-98.8496;11.3654;6149.47;6.71819;0;0;6.82064e-23;0.01;0;4.06321;102;0;-1-1;-1
440;10;8.34094;-65.8316;-96.0863;10.2052;4452.02;6.0288;0;0;8.5258e-23;0.01;0;1.32742;102;0;-1-1;-1
440;11;-5.78754;-36.1748;-95.6417;11.4474;6283.58;6.75829;0;0;6.82064e-23;0.01;0;1.87866;102;0;-1-1;-1
440;12;-6.06243;-19.1632;-95.2279;11.0534;5656.9;6.52261;0;0;6.82064e-23;0.01;0;2.66738;102;0;-1-1;-1
440;13;-5.10358;0.169324;-100.121;12.6279;8434.99;7.44984;0;0;6.82064e-23;0.01;0;3.75712;102;0;-1-1;-1
440;14;-5.11722;20.3636;-95.0095;12.6317;8442.51;7.45967;0;0;6.82064e-23;0.01;0;5.0127;102;0;-1-1;-1
440;15;-5.74417;39.9432;-101.797;12.0185;7271.68;7.09548;0;0;6.82064e-23;0.01;0;2.6436;102;0;-1-1;-1
440;16;10.0025;-48.5318;-95.3122;12.4661;8114.93;7.35073;0;0;6.82064e-23;0.01;0;1.86901;102;0;-1-1;-1
440;17;10.1035;-26.2969;-96.5527;12.5099;8200.66;7.38022;0;0;6.82064e-23;0.01;0;2.65042;102;0;-1-1;-1
440;18;12.995;-6.45344;-96.2892;10.8462;5344.67;6.40348;0;0;6.82064e-23;0.01;0;2.68914;102;0;-1-1;-1
440;19;12.504;11.7062;-95.4804;10.8829;5399.16;6.42497;0;0;6.82064e-23;0.01;0;2.50984;102;0;-1-1;-1
440;20;12.5355;31.3466;-96.5158;10.9209;5455.88;6.44839;0;0;6.82064e-23;0.01;0;3.85798;102;0;-1-1;-1
440;21;10.0101;52.4553;-102.091;12.7472;8676.28;7.52982;0;0;6.82064e-23;0.01;0;2.75862;102;0;-1-1;-1
440;22;28.7613;-58.76;-94.8906;11.662;6643.75;6.8847;0;0;6.82064e-23;0.01;0;4.3402;102;0;-1-1;-1
440;23;28.7725;-37.3618;-96.7762;12.4578;8098.57;7.36218;0;0;6.82064e-23;0.01;0;3.1941;102;0;-1-1;-1
440;24;28.9616;-17.19;-94.5584;10.5437;4909.9;6.22592;0;0;6.82064e-23;0.01;0;4.93541;102;0;-1-1;-1
440;25;29.4145;2.03331;-96.1399;10.6312;5033.09;6.27416;0;0;6.82064e-23;0.01;0;4.60664;102;0;-1-1;-1
440;26;29.2184;20.9222;-96.5331;10.9979;5572.03;6.49591;0;0;6.82064e-23;0.01;0;5.07473;102;0;-1-1;-1
440;27;28.2798;44.3544;-96.2262;12.1522;7517.08;7.17933;0;0;6.82064e-23;0.01;0;3.0746;102;0;-1-1;-1
440;28;47.585;-47.2014;-95.0106;12.333;7857.77;7.27662;0;0;6.82064e-23;0.01;0;1.78032;102;0;-1-1;-1
440;29;45.5036;-26.6879;-94.5648;10.5241;4882.45;6.21008;0;0;6.82064e-23;0.01;0;4.74756;102;0;-1-1;-1
440;30;47.4792;-6.59875;-95.0057;12.6364;8452;7.45906;0;0;6.82064e-23;0.01;0;1.8376;102;0;-1-1;-1
440;31;48.9287;11.43;-95.0111;12.6649;8509.3;7.47742;0;0;6.82064e-23;0.01;0;3.4881;102;0;-1-1;-1
440;32;45.9741;32.8318;-99.3089;12.4899;8161.45;7.37276;0;0;6.82064e-23;0.01;0;3.77697;102;0;-1-1;-1
440;33;-82.8479;-13.6674;-79.6844;11.6482;6620.04;6.87398;0;0;6.82064e-23;0.01;0;3.19493;102;0;-1-1;-1
440;34;-66.708;-48.9998;-78.1507;12.3611;7911.61;7.29505;0;0;6.82064e-23;0.01;0;4.02905;102;0;-1-1;-1
440;35;-66.4467;-25.039;-78.2896;11.4412;6273.37;6.75266;0;0;6.82064e-23;0.01;0;4.70728;102;0;-1-1;-1
440;36;-65.2729;-5.73288;-80.3735;10.5387;4902.86;6.22042;0;0;6.82064e-23;0.01;0;3.66268;102;0;-1-1;-1
440;37;-65.4766;11.4909;-81.1452;12.8207;8827.22;7.56927;0;0;6.82064e-23;0.01;0;1.7508;102;0;-1-1;-1
440;38;-69.8556;31.9066;-78.6469;10.5274;4887.04;6.21862;0;0;6.82064e-23;0.01;0;3.86915;102;0;-1-1;-1
440;39;-69.0921;51.8214;-77.765;11.7617;6815.44;6.94185;0;0;6.82064e-23;0.01;0;3.80847;102;0;-1-1;-1
440;40;-50.008;-62.1104;-80.0003;11.2664;5990.29;6.6501;0;0;6.82064e-23;0.01;0;1.33857;102;0;-1-1;-1
440;41;-50.2925;-36.4633;-79.3026;11.6789;6672.66;6.88748;0;0;6.82064e-23;0.01;0;3.38575;102;0;-1-1;-1
440;42;-49.8001;-16.8088;-86.2613;12.9028;8997.91;7.61501;0;0;6.82064e-23;0.01;0;3.90096;102;0;-1-1;-1
440;43;-49.9605;2.43731;-79.9993;10.5646;4939.07;6.23525;0;0;6.82064e-23;0.01;0;4.92302;102;0;-1-1;-1
440;44;-49.9976;21.0621;-80.0047;10.5882;4972.25;6.24842;0;0;6.82064e-23;0.01;0;4.214;102;0;-1-1;-1
440;45;-51.5362;40.5303;-80.0036;11.7355;6770.02;6.93272;0;0;6.82064e-23;0.01;0;1.75121;102;0;-1-1;-1
440;46;-52.1373;60.2793;-78.7962;10.532;4893.58;6.22138;0;0;6.82064e-23;0.01;0;4.69377;102;0;-1-1;-1
440;47;-32.4332;-65.0208;-79.8605;10.7737;5238.24;6.35879;0;0;6.82064e-23;0.01;0;3.24742;102;0;-1-1;-1
440;48;-34.7544;-48.4669;-80.0048;12.901;8994.19;7.62363;0;0;6.82064e-23;0.01;0;3;102;0;-1-1;-1
440;49;-32.9662;-27.4229;-80.0033;10.8684;5377.49;6.41665;0;0;6.82064e-23;0.01;0;4.54435;102;0;-1-1;-1
440;50;-33.2281;-6.07352;-79.3363;10.5276;4887.45;6.21726;0;0;6.82064e-23;0.01;0;5.07295;102;0;-1-1;-1
440;51;-33.397;11.5493;-79.9965;11.5333;6426.15;6.81265;0;0;6.82064e-23;0.01;0;5.27373;102;0;-1-1;-1
440;52;-33.2528;32.5474;-80.6403;12.4709;8124.25;7.36026;0;0;6.82064e-23;0.01;0;4.83221;102;0;-1-1;-1
440;53;-32.756;52.4299;-77.8261;11.5606;6471.83;6.82695;0;0;6.82064e-23;0.01;0;4.70607;102;0;-1-1;-1
440;54;-34.9913;71.1131;-80.2352;12.1116;7442.07;7.1514;0;0;6.82064e-23;0.01;0;1.84123;102;0;-1-1;-1
440;55;-15.4383;-76.9947;-80.1064;12.2338;7669.57;7.22442;0;0;6.82064e-23;0.01;0;2.33778;102;0;-1-1;-1
440;56;-15.5857;-57.0156;-79.409;10.5298;4890.43;6.21908;0;0;6.82064e-23;0.01;0;6.07522;102;0;-1-1;-1
440;57;-16.7487;-38.222;-79.9119;11.0607;5668.12;6.53539;0;0;6.82064e-23;0.01;0;5.41311;102;0;-1-1;-1
440;58;-17.249;-16.2827;-79.4371;11.5056;6380;6.79363;0;0;6.82064e-23;0.01;0;5.41291;102;0;-1-1;-1
440;59;-15.9127;3.16306;-80.3251;11.7016;6711.53;6.90558;0;0;6.82064e-23;0.01;0;6.33395;102;0;-1-1;-1
440;60;-16.4583;22.0827;-78.3557;10.9227;5458.62;6.44896;0;0;6.82064e-23;0.01;0;5.28249;102;0;-1-1;-1
440;61;-22.0051;47.9021;-93.0837;11.2403;5948.67;6.63957;0;0;6.82064e-23;0.01;0;3.92076;102;0;-1-1;-1
440;62;-15.5179;62.8747;-80.7216;12.0445;7319;7.11348;0;0;6.82064e-23;0.01;0;3.01631;102;0;-1-1;-1
440;63;1.43334;-65.4173;-79.9992;11.173;5842.51;6.60081;0;0;6.82064e-23;0.01;0;5.64604;102;0;-1-1;-1
440;64;0.941678;-47.4655;-78.7203;10.8962;5418.94;6.44064;0;0;6.82064e-23;0.01;0;5.79109;102;0;-1-1;-1
440;65;-0.17767;-27.021;-80.0002;12.688;8555.98;7.49341;0;0;6.82064e-23;0.01;0;6.13553;102;0;-1-1;-1
440;66;0.969548;-6.76654;-80.1185;12.2487;7697.65;7.22897;0;0;6.82064e-23;0.01;0;5.56902;102;0;-1-1;-1
440;67;0.94037;12.3945;-78.8712;10.5074;4859.31;6.20391;0;0;6.82064e-23;0.01;0;5.44847;102;0;-1-1;-1
440;68;-0.378482;31.2338;-79.9083;10.5051;4856.07;6.20269;0;0;6.82064e-23;0.01;0;5.63367;102;0;-1-1;-1
440;69;-0.000694978;49.8526;-83.6941;11.6487;6621.02;6.88022;0;0;6.82064e-23;0.01;0;4.66658;102;0;-1-1;-1
440;70;1.91384;75.8999;-79.8001;12.1882;7584.18;7.19587;0;0;6.82064e-23;0.01;0;2.98419;102;0;-1-1;-1
440;71;19.6767;-74.1931;-83.2763;11.5311;6422.39;6.80669;0;0;6.82064e-23;0.01;0;3.67756;102;0;-1-1;-1
440;72;18.3138;-55.7811;-78.3625;10.7737;5238.26;6.35633;0;0;6.82064e-23;0.01;0;6.62475;102;0;-1-1;-1
440;73;18.1216;-35.9673;-80;12.679;8537.78;7.47937;0;0;6.82064e-23;0.01;0;5.28185;102;0;-1-1;-1
440;74;18.2581;-17.3477;-79.1677;10.4891;4833.98;6.19223;0;0;6.82064e-23;0.01;0;5.75016;102;0;-1-1;-1
440;75;17.7372;2.47949;-79.999;11.4763;6331.26;6.78208;0;0;6.82064e-23;0.01;0;6.12055;102;0;-1-1;-1
440;76;17.1518;21.9288;-80.2657;10.8248;5313.04;6.39786;0;0;6.82064e-23;0.01;0;4.92468;102;0;-1-1;-1
440;77;17.1517;40.2131;-80.0207;11.1916;5871.7;6.6105;0;0;6.82064e-23;0.01;0;4.41377;102;0;-1-1;-1
440;78;18.1601;60.8876;-83.5592;12.5733;8326.05;7.42473;0;0;6.82064e-23;0.01;0;3.55846;102;0;-1-1;-1
440;79;35.7901;-65.0557;-78.0267;10.5131;4867.18;6.20942;0;0;6.82064e-23;0.01;0;4.57791;102;0;-1-1;-1
440;80;35.9896;-46.5318;-79.8049;12.2272;7657.1;7.21406;0;0;6.82064e-23;0.01;0;5.89144;102;0;-1-1;-1
440;81;35.5233;-26.3013;-78.9807;10.5346;4897.18;6.21493;0;0;6.82064e-23;0.01;0;7.1126;102;0;-1-1;-1
