Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.3531;-0.631023;-96.2324;10.5961;4983.48;6.26516;0;0;5.91596e-21;0.01;0;2.8501;102;0;-1-1;-1
400;1;-41.4709;-35.0044;-95.6653;12.3629;7915.06;7.30989;0;0;5.91596e-21;0.01;0;1.2;102;0;-1-1;-1
400;2;-37.1614;-16.7889;-102.464;10.6101;5003.15;6.27298;0;0;5.91596e-21;0.01;0;2.72165;102;0;-1-1;-1
400;3;-39.7496;0.173684;-94.9989;11.1531;5811.37;6.59378;0;0;5.91596e-21;0.01;0;4.04315;102;0;-1-1;-1
400;4;-41.8441;20.4889;-95.5088;12.5636;8306.78;7.42679;0;0;5.91596e-21;0.01;0;2.61668;102;0;-1-1;-1
400;5;-22.9958;-46.2636;-97.201;11.6059;6548.29;6.86578;0;0;5.91596e-21;0.01;0;2.50479;102;0;-1-1;-1
400;6;-23.0407;-26.7909;-95.0011;10.9362;5478.88;6.46264;0;0;5.91596e-21;0.01;0;4.0625;102;0;-1-1;-1
400;7;-22.5638;-7.773;-94.9717;10.8651;5372.64;6.42774;0;0;5.91596e-21;0.01;0;4.62926;102;0;-1-1;-1
400;8;-23.1244;10.0066;-95.0152;11.1869;5864.32;6.61642;0;0;5.91596e-21;0.01;0;2.68036;102;0;-1-1;-1
400;9;-23.1611;29.3083;-97.9257;11.481;6339.17;6.79802;0;0;5.91596e-21;0.01;0;4.20195;102;0;-1-1;-1
400;10;8.26108;-65.8548;-95.4896;10.3047;4583.42;6.09866;0;0;7.39495e-21;0.01;0;1.36184;102;0;-1-1;-1
400;11;-5.67869;-36.0832;-95.0584;11.5626;6475.23;6.83785;0;0;5.91596e-21;0.01;0;1.90935;102;0;-1-1;-1
400;12;-6.09249;-18.7199;-95.0493;11.1644;5828.95;6.59957;0;0;5.91596e-21;0.01;0;2.77177;102;0;-1-1;-1
400;13;-5.00645;0.45344;-99.7314;12.7564;8695.17;7.53837;0;0;5.91596e-21;0.01;0;3.42384;102;0;-1-1;-1
400;14;-4.99852;20.5696;-94.9997;12.7642;8711.01;7.55112;0;0;5.91596e-21;0.01;0;2.82106;102;0;-1-1;-1
400;15;-5.51844;39.7797;-101.688;12.1401;7494.67;7.17951;0;0;5.91596e-21;0.01;0;1.8639;102;0;-1-1;-1
400;16;9.99972;-48.5192;-95.1454;12.5927;8364.62;7.43784;0;0;5.91596e-21;0.01;0;1.91935;102;0;-1-1;-1
400;17;10.0167;-26.3385;-95.5628;12.6348;8448.8;7.46747;0;0;5.91596e-21;0.01;0;2.7937;102;0;-1-1;-1
