Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3671;-2.1309;-83.5134;9.37971;3456.66;5.61291;0;0;2.18488e-07;0.01;0;3.4503;101;0;-1-1;-1
120;1;-37.5514;-30.0701;-85.4282;10.8627;5369.15;6.5002;0;0;2.18488e-07;0.01;0;4.49173;101;0;-1-1;-1
120;2;-34.3732;-13.5553;-88.1664;9.36083;3435.83;5.60136;0;0;2.18488e-07;0.01;0;3.99574;101;0;-1-1;-1
120;3;-35.3272;1.97202;-83.8464;9.83168;3980.82;5.88288;0;0;2.18488e-07;0.01;0;5.76214;101;0;-1-1;-1
120;4;-36.6137;19.834;-85.09;11.0308;5622.21;6.60025;0;0;2.18488e-07;0.01;0;4.09051;101;0;-1-1;-1
120;5;-21.9075;-39.3964;-88.429;10.2721;4540.06;6.14786;0;0;2.18488e-07;0.01;0;3.87937;101;0;-1-1;-1
120;6;-21.1478;-22.8299;-84.4337;9.57516;3677.28;5.72871;0;0;2.18488e-07;0.01;0;6.11207;101;0;-1-1;-1
120;7;-20.5714;-5.96612;-84.2347;9.55591;3655.15;5.71912;0;0;2.18488e-07;0.01;0;5.44544;101;0;-1-1;-1
120;8;-20.5079;10.3192;-84.8406;9.8333;3982.78;5.88468;0;0;2.18488e-07;0.01;0;5.57866;101;0;-1-1;-1
120;9;-20.5719;26.8035;-87.3114;9.9684;4149.21;5.96736;0;0;2.18488e-07;0.01;0;4.19134;101;0;-1-1;-1
120;10;0.486773;-58.2937;-87.0795;9.04657;3101.28;5.41449;0;0;2.7311e-07;0.01;0;2.18133;101;0;-1-1;-1
120;11;-6.45074;-31.4401;-86.9269;10.19;4432.14;6.09785;0;0;2.18488e-07;0.01;0;5.7402;101;0;-1-1;-1
120;12;-6.49187;-14.9012;-85.4103;9.81228;3957.29;5.8711;0;0;2.18488e-07;0.01;0;5.72326;101;0;-1-1;-1
120;13;-4.98878;2.05294;-87.1743;11.1923;5872.83;6.69617;0;0;2.18488e-07;0.01;0;4.63514;101;0;-1-1;-1
120;14;-4.97852;19.917;-86.118;11.2011;5886.61;6.70362;0;0;2.18488e-07;0.01;0;4.80686;101;0;-1-1;-1
120;15;-4.47804;37.3715;-90.7489;10.6809;5104.05;6.39167;0;0;2.18488e-07;0.01;0;3.51584;101;0;-1-1;-1
