Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.9034;1.69591;-79.5326;8.55411;2621.88;4.8392;0;0;1.56106e-65;0.01;0;3.23048;102;0;-1-1;-1
1320;1;-34.0613;-31.3051;-80.3561;9.90351;4068.71;5.60955;0;0;1.56106e-65;0.01;0;3.07245;102;0;-1-1;-1
1320;2;-33.6896;-15.3005;-83.9284;8.49989;2572.34;4.81629;0;0;1.56106e-65;0.01;0;3.82024;102;0;-1-1;-1
1320;3;-35.4838;0.172578;-79.3571;8.93928;2992.23;5.08316;0;0;1.56106e-65;0.01;0;5.3866;102;0;-1-1;-1
1320;4;-36.3596;17.9981;-82.0308;10.0528;4255.52;5.69818;0;0;1.56106e-65;0.01;0;3.47402;102;0;-1-1;-1
1320;5;-19.3903;-39.7416;-81.4526;9.25084;3316.13;5.23798;0;0;1.56106e-65;0.01;0;3.76632;102;0;-1-1;-1
1320;6;-20.074;-23.3116;-82.7923;8.76814;2823.65;4.96804;0;0;1.56106e-65;0.01;0;4.40692;102;0;-1-1;-1
1320;7;-21.5888;-7.88363;-79.3425;8.72541;2782.57;4.94988;0;0;1.56106e-65;0.01;0;6.0822;102;0;-1-1;-1
1320;8;-22.5979;8.47401;-83.0416;8.97753;3030.81;5.09069;0;0;1.56106e-65;0.01;0;4.42403;102;0;-1-1;-1
1320;9;-20.6307;25.1134;-81.4033;9.18875;3249.81;5.22686;0;0;1.56106e-65;0.01;0;3.87828;102;0;-1-1;-1
1320;10;4.51114;-56.8547;-80.7963;8.32241;2414.55;4.71923;0;0;1.95132e-65;0.01;0;2.57869;102;0;-1-1;-1
1320;11;-5.90984;-31.5829;-80.9014;9.27825;3345.7;5.27571;0;0;1.56106e-65;0.01;0;3.82894;102;0;-1-1;-1
1320;12;-6.89827;-15.4193;-79.9289;8.96317;3016.29;5.0877;0;0;1.56106e-65;0.01;0;4.41597;102;0;-1-1;-1
1320;13;-8.6741;-0.0707271;-86.5816;10.212;4460.93;5.80359;0;0;1.56106e-65;0.01;0;3.15937;102;0;-1-1;-1
1320;14;-6.40927;15.9888;-78.7675;10.1537;4384.94;5.76664;0;0;1.56106e-65;0.01;0;4.53515;102;0;-1-1;-1
1320;15;-6.00676;33.596;-80.0482;9.73072;3859.44;5.53087;0;0;1.56106e-65;0.01;0;2.98256;102;0;-1-1;-1
1320;16;11.3708;-42.1823;-80.17;10.0872;4299.27;5.73049;0;0;1.56106e-65;0.01;0;4.18818;102;0;-1-1;-1
1320;17;11.7571;-23.441;-80.8184;10.1548;4386.39;5.75301;0;0;1.56106e-65;0.01;0;4.33861;102;0;-1-1;-1
1320;18;15.8797;-7.381;-79.4173;8.77782;2833.01;4.97948;0;0;1.56106e-65;0.01;0;4.06842;102;0;-1-1;-1
1320;19;14.5909;10.4153;-79.989;8.80797;2862.31;5.00601;0;0;1.56106e-65;0.01;0;3.74696;102;0;-1-1;-1
1320;20;15.3029;26.421;-81.9221;8.91748;2970.41;5.05676;0;0;1.56106e-65;0.01;0;4.3559;102;0;-1-1;-1
1320;21;11.7853;41.4059;-90.2595;10.304;4582.59;5.85562;0;0;1.56106e-65;0.01;0;1.78772;102;0;-1-1;-1
1320;22;25.932;-51.6771;-78.7033;9.41964;3500.99;5.33588;0;0;1.56106e-65;0.01;0;3.58623;102;0;-1-1;-1
1320;23;26.5775;-33.3745;-81.057;10.0847;4296.15;5.73117;0;0;1.56106e-65;0.01;0;4.92572;102;0;-1-1;-1
1320;24;27.0474;-17.4708;-78.4657;8.45548;2532.23;4.80066;0;0;1.56106e-65;0.01;0;5.50105;102;0;-1-1;-1
1320;25;28.0745;2.2032;-79.5709;8.62374;2686.43;4.89493;0;0;1.56106e-65;0.01;0;5.16838;102;0;-1-1;-1
1320;26;28.031;17.7337;-80.7368;8.92665;2979.57;5.07232;0;0;1.56106e-65;0.01;0;5.55884;102;0;-1-1;-1
1320;27;27.1193;38.0655;-82.3989;9.88151;4041.65;5.61702;0;0;1.56106e-65;0.01;0;5.17413;102;0;-1-1;-1
1320;28;41.4632;-42.2822;-80.1186;9.98952;4175.63;5.66296;0;0;1.56106e-65;0.01;0;3.5387;102;0;-1-1;-1
1320;29;40.214;-25.3318;-78.8744;8.50092;2573.28;4.81793;0;0;1.56106e-65;0.01;0;4.57587;102;0;-1-1;-1
1320;30;40.5904;-8.88452;-82.3501;10.3519;4646.76;5.87196;0;0;1.56106e-65;0.01;0;3.09232;102;0;-1-1;-1
1320;31;43.2015;10.9612;-80.0269;10.2414;4499.48;5.80433;0;0;1.56106e-65;0.01;0;4.29865;102;0;-1-1;-1
1320;32;39.8048;27.2633;-87.3289;10.069;4276.1;5.71493;0;0;1.56106e-65;0.01;0;3.66856;102;0;-1-1;-1
1320;33;-72.3471;-10.0547;-65.2079;9.44754;3532.2;5.36619;0;0;1.56106e-65;0.01;0;3.05317;102;0;-1-1;-1
1320;34;-57.0304;-48.1465;-64.9576;10.0509;4253.03;5.69774;0;0;1.56106e-65;0.01;0;3.46495;102;0;-1-1;-1
1320;35;-58.1668;-19.275;-63.0581;9.22622;3289.73;5.23255;0;0;1.56106e-65;0.01;0;4.78164;102;0;-1-1;-1
1320;36;-58.1054;-4.04839;-67.9299;8.56434;2631.3;4.86148;0;0;1.56106e-65;0.01;0;5.3825;102;0;-1-1;-1
1320;37;-59.0333;12.447;-68.3729;10.3964;4706.87;5.91253;0;0;1.56106e-65;0.01;0;4.60654;102;0;-1-1;-1
1320;38;-60.7834;29.2991;-65.459;8.6053;2669.23;4.88271;0;0;1.56106e-65;0.01;0;3.84156;102;0;-1-1;-1
1320;39;-61.8842;45.2232;-65.3616;9.507;3599.31;5.40154;0;0;1.56106e-65;0.01;0;3.03408;102;0;-1-1;-1
1320;40;-42.1373;-56.621;-66.5671;9.08617;3142.18;5.14462;0;0;1.56106e-65;0.01;0;3.79939;102;0;-1-1;-1
1320;41;-49.6732;-33.2572;-64.6798;9.38684;3464.55;5.31461;0;0;1.56106e-65;0.01;0;3.91495;102;0;-1-1;-1
1320;42;-44.0383;-12.1331;-71.1291;10.436;4760.96;5.93335;0;0;1.56106e-65;0.01;0;5.82502;102;0;-1-1;-1
1320;43;-44.2166;3.425;-66.2631;8.59892;2663.3;4.88422;0;0;1.56106e-65;0.01;0;6.69494;102;0;-1-1;-1
1320;44;-43.9757;19.0902;-67.0176;8.64411;2705.51;4.89972;0;0;1.56106e-65;0.01;0;5.58472;102;0;-1-1;-1
1320;45;-46.1261;38.7237;-66.4938;9.45875;3544.78;5.38679;0;0;1.56106e-65;0.01;0;4.31605;102;0;-1-1;-1
1320;46;-49.9065;55.7503;-64.572;8.50847;2580.14;4.83981;0;0;1.56106e-65;0.01;0;3.49597;102;0;-1-1;-1
1320;47;-27.093;-61.0297;-67.4844;8.6776;2737.08;4.9319;0;0;1.56106e-65;0.01;0;4.0653;102;0;-1-1;-1
1320;48;-29.5053;-44.3292;-68.3916;10.4222;4742.06;5.93027;0;0;1.56106e-65;0.01;0;5.19577;102;0;-1-1;-1
1320;49;-28.2826;-19.1646;-70.2212;8.77319;2828.53;4.98232;0;0;1.56106e-65;0.01;0;5.62699;102;0;-1-1;-1
1320;50;-29.0547;-4.59034;-66.0828;8.52277;2593.17;4.83362;0;0;1.56106e-65;0.01;0;6.92155;102;0;-1-1;-1
1320;51;-30.3335;10.8346;-68.3609;9.33;3402;5.29596;0;0;1.56106e-65;0.01;0;7.24361;102;0;-1-1;-1
1320;52;-31.0101;29.4932;-68.5572;10.111;4329.88;5.72221;0;0;1.56106e-65;0.01;0;6.24457;102;0;-1-1;-1
1320;53;-30.5886;46.5229;-65.7265;9.4039;3483.47;5.33791;0;0;1.56106e-65;0.01;0;5.5747;102;0;-1-1;-1
1320;54;-30.7088;63.2818;-68.125;9.89034;4052.5;5.62679;0;0;1.56106e-65;0.01;0;3.81534;102;0;-1-1;-1
1320;55;-12.3181;-68.4421;-65.2993;9.95022;4126.55;5.65607;0;0;1.56106e-65;0.01;0;4.06511;102;0;-1-1;-1
1320;56;-14.4147;-52.0442;-65.3122;8.52146;2591.98;4.84051;0;0;1.56106e-65;0.01;0;5.84616;102;0;-1-1;-1
1320;57;-12.4254;-36.6556;-66.7921;8.9315;2984.43;5.0738;0;0;1.56106e-65;0.01;0;5.88621;102;0;-1-1;-1
1320;58;-14.0968;-12.7177;-66.1793;9.33901;3411.86;5.30533;0;0;1.56106e-65;0.01;0;6.68765;102;0;-1-1;-1
1320;59;-15.0538;3.42467;-70.1651;9.57823;3680.82;5.44699;0;0;1.56106e-65;0.01;0;6.47342;102;0;-1-1;-1
1320;60;-17.2826;19.6198;-66.5724;8.86913;2922.34;5.03669;0;0;1.56106e-65;0.01;0;4.80517;102;0;-1-1;-1
1320;61;-20.8767;40.6806;-77.2979;9.07305;3128.59;5.15675;0;0;1.56106e-65;0.01;0;3.79867;102;0;-1-1;-1
1320;62;-15.4503;55.5005;-71.1474;9.76912;3905.31;5.54634;0;0;1.56106e-65;0.01;0;4.14048;102;0;-1-1;-1
1320;63;0.308094;-57.5111;-66.311;8.9832;3036.56;5.11532;0;0;1.56106e-65;0.01;0;6.32159;102;0;-1-1;-1
1320;64;2.85371;-41.6962;-65.396;8.88703;2940.08;5.06836;0;0;1.56106e-65;0.01;0;6.48939;102;0;-1-1;-1
