Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.3808;-7.49786;-92.183;9.98322;4167.74;5.8375;0;0;1.38939e-32;0.01;0;3.75395;102;0;-1-1;-1
640;1;-39.5655;-34.0834;-97.7227;11.6453;6615.14;6.80407;0;0;1.38939e-32;0.01;0;2.98771;102;0;-1-1;-1
640;2;-38.899;-16.3354;-90.155;10.0542;4257.24;5.88034;0;0;1.38939e-32;0.01;0;5.33144;102;0;-1-1;-1
640;3;-39.1289;2.23059;-93.1508;10.5562;4927.33;6.17556;0;0;1.38939e-32;0.01;0;4.81629;102;0;-1-1;-1
640;4;-42.2032;22.3486;-95.4035;11.8482;6966.95;6.93425;0;0;1.38939e-32;0.01;0;2.8604;102;0;-1-1;-1
640;5;-22.0689;-43.6061;-99.3679;10.9634;5519.75;6.4232;0;0;1.38939e-32;0.01;0;4.42153;102;0;-1-1;-1
640;6;-22.5865;-25.4128;-93.5468;10.3066;4585.95;6.03272;0;0;1.38939e-32;0.01;0;5.53168;102;0;-1-1;-1
640;7;-23.3175;-6.99036;-92.7386;10.2515;4512.8;5.9942;0;0;1.38939e-32;0.01;0;5.03698;102;0;-1-1;-1
640;8;-24.9709;13.2135;-100.041;10.5193;4875.89;6.15514;0;0;1.38939e-32;0.01;0;3.81767;102;0;-1-1;-1
640;9;-24.581;31.5861;-99.0658;10.6815;5104.82;6.24993;0;0;1.38939e-32;0.01;0;3.87744;102;0;-1-1;-1
640;10;-6.93487;-51.3516;-92.5566;9.69434;3816.3;5.66409;0;0;1.73674e-32;0.01;0;3.83715;102;0;-1-1;-1
640;11;-5.72169;-34.0118;-97.3775;10.9372;5480.35;6.39253;0;0;1.38939e-32;0.01;0;2.51256;102;0;-1-1;-1
640;12;-7.40003;-15.3934;-96.1927;10.4899;4835.04;6.14201;0;0;1.38939e-32;0.01;0;2.60406;102;0;-1-1;-1
640;13;-7.58432;4.38294;-96.6655;12.002;7241.82;7.02481;0;0;1.38939e-32;0.01;0;3.00355;102;0;-1-1;-1
640;14;-7.99119;23.1405;-106.461;12.0219;7277.88;7.02595;0;0;1.38939e-32;0.01;0;2.90097;102;0;-1-1;-1
640;15;-8.55686;41.2519;-93.3144;11.4327;6259.41;6.6993;0;0;1.38939e-32;0.01;0;4.29601;102;0;-1-1;-1
640;16;10.7064;-49.0203;-94.1227;11.8648;6996.39;6.94382;0;0;1.38939e-32;0.01;0;4.14368;102;0;-1-1;-1
640;17;11.1633;-27.1573;-97.024;11.8635;6993.96;6.93988;0;0;1.38939e-32;0.01;0;2.31371;102;0;-1-1;-1
640;18;12.7979;-7.55642;-95.8299;10.353;4648.26;6.05164;0;0;1.38939e-32;0.01;0;1.91481;102;0;-1-1;-1
640;19;11.9709;12.1644;-92.3468;10.32;4603.97;6.04443;0;0;1.38939e-32;0.01;0;3.54731;102;0;-1-1;-1
640;20;7.07307;29.8596;-94.059;10.4017;4714.07;6.08433;0;0;1.38939e-32;0.01;0;4.36776;102;0;-1-1;-1
640;21;9.92675;49.4726;-98.3395;12.1142;7446.85;7.08734;0;0;1.38939e-32;0.01;0;2.38325;102;0;-1-1;-1
640;22;29.2838;-57.6559;-92.7117;11.1342;5781.8;6.51352;0;0;1.38939e-32;0.01;0;4.36777;102;0;-1-1;-1
640;23;28.0561;-38.4918;-99.116;11.8655;6997.5;6.93528;0;0;1.38939e-32;0.01;0;3.19544;102;0;-1-1;-1
640;24;27.8228;-16.7553;-92.2369;10.031;4227.86;5.86632;0;0;1.38939e-32;0.01;0;4.83393;102;0;-1-1;-1
640;25;27.8776;2.50475;-95.1199;10.0909;4304.11;5.89917;0;0;1.38939e-32;0.01;0;3.56543;102;0;-1-1;-1
640;26;27.85;20.8996;-96.425;10.4384;4764.24;6.10948;0;0;1.38939e-32;0.01;0;3.20738;102;0;-1-1;-1
640;27;28.2047;46.5341;-95.1173;11.5655;6480.04;6.76198;0;0;1.38939e-32;0.01;0;2.5622;102;0;-1-1;-1
640;28;46.5104;-46.4216;-95.7143;11.7572;6807.78;6.87803;0;0;1.38939e-32;0.01;0;2.38256;102;0;-1-1;-1
640;29;42.5824;-27.0017;-93.7678;10.0204;4214.52;5.86218;0;0;1.38939e-32;0.01;0;4.53658;102;0;-1-1;-1
640;30;44.4729;-7.67741;-97.0574;12.0031;7243.9;7.02897;0;0;1.38939e-32;0.01;0;2.34629;102;0;-1-1;-1
640;31;45.652;12.5903;-96.2601;12.0493;7327.82;7.05376;0;0;1.38939e-32;0.01;0;2.57955;102;0;-1-1;-1
640;32;43.3608;33.2628;-99.8161;11.8357;6944.89;6.93446;0;0;1.38939e-32;0.01;0;3.68471;102;0;-1-1;-1
