Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.2291;-6.93164;-94.3939;10.4911;4836.73;6.19162;0;0;6.82064e-23;0.01;0;3.88952;102;0;-1-1;-1
440;1;-40.7269;-35.0279;-98.0986;12.2339;7669.74;7.21413;0;0;6.82064e-23;0.01;0;2.54815;102;0;-1-1;-1
440;2;-39.958;-16.1444;-93.4291;10.5623;4935.94;6.23256;0;0;6.82064e-23;0.01;0;4.3055;102;0;-1-1;-1
440;3;-40.2104;2.67995;-95.0011;11.0981;5725.75;6.55121;0;0;6.82064e-23;0.01;0;3.28313;102;0;-1-1;-1
440;4;-43.6599;22.8821;-95.4786;12.4393;8062.67;7.34331;0;0;6.82064e-23;0.01;0;2.95399;102;0;-1-1;-1
440;5;-22.5418;-45.6616;-98.0079;11.5261;6414.14;6.81013;0;0;6.82064e-23;0.01;0;4.90942;102;0;-1-1;-1
440;6;-23.0303;-25.9215;-95.0714;10.8074;5287.49;6.3809;0;0;6.82064e-23;0.01;0;4.42838;102;0;-1-1;-1
440;7;-23.3761;-6.67174;-95.0012;10.7849;5254.55;6.36391;0;0;6.82064e-23;0.01;0;3.17628;102;0;-1-1;-1
440;8;-24.6226;12.5761;-100.288;11.0471;5647.18;6.5207;0;0;6.82064e-23;0.01;0;3.83559;102;0;-1-1;-1
440;9;-25.5143;31.8395;-100.235;11.2462;5958.08;6.63905;0;0;6.82064e-23;0.01;0;3.93567;102;0;-1-1;-1
440;10;-6.14092;-54.9477;-94.8365;10.1927;4435.69;6.00829;0;0;8.5258e-23;0.01;0;3.94156;102;0;-1-1;-1
440;11;-5.65421;-35.7263;-96.5007;11.4817;6340.34;6.77074;0;0;6.82064e-23;0.01;0;3.32238;102;0;-1-1;-1
440;12;-6.63439;-16.3185;-96.0929;11.0137;5596.17;6.5055;0;0;6.82064e-23;0.01;0;2.71788;102;0;-1-1;-1
440;13;-5.82831;4.34988;-95.607;12.6096;8398.25;7.44233;0;0;6.82064e-23;0.01;0;3.02794;102;0;-1-1;-1
440;14;-6.99315;23.0249;-107.531;12.6201;8419.28;7.44543;0;0;6.82064e-23;0.01;0;2.90945;102;0;-1-1;-1
440;15;-8.10931;40.2352;-94.9994;12.0166;7268.39;7.10005;0;0;6.82064e-23;0.01;0;3.26741;102;0;-1-1;-1
440;16;10.0094;-48.8706;-95.1851;12.4799;8141.84;7.36834;0;0;6.82064e-23;0.01;0;2.38801;102;0;-1-1;-1
440;17;10.0707;-26.6602;-97.8706;12.479;8140.11;7.3612;0;0;6.82064e-23;0.01;0;3.21494;102;0;-1-1;-1
440;18;11.2197;-6.60749;-95.4282;10.865;5372.54;6.40834;0;0;6.82064e-23;0.01;0;1.97138;102;0;-1-1;-1
440;19;10.0632;11.8686;-94.4815;10.8439;5341.22;6.40555;0;0;6.82064e-23;0.01;0;3.75625;102;0;-1-1;-1
440;20;9.18254;30.6218;-95.4679;10.9354;5477.63;6.4525;0;0;6.82064e-23;0.01;0;2.82014;102;0;-1-1;-1
440;21;9.99096;50.8769;-99.7935;12.7481;8678.04;7.52246;0;0;6.82064e-23;0.01;0;2.57076;102;0;-1-1;-1
440;22;28.87;-59.0115;-94.8061;11.6976;6704.66;6.90528;0;0;6.82064e-23;0.01;0;4.28604;102;0;-1-1;-1
440;23;28.6195;-37.5916;-96.892;12.4695;8121.56;7.35208;0;0;6.82064e-23;0.01;0;3.23426;102;0;-1-1;-1
440;24;27.886;-16.3464;-94.8294;10.5524;4922.03;6.227;0;0;6.82064e-23;0.01;0;4.97562;102;0;-1-1;-1
440;25;27.075;2.90181;-95.9456;10.5842;4966.65;6.24746;0;0;6.82064e-23;0.01;0;3.88807;102;0;-1-1;-1
440;26;27.1146;21.712;-96.639;10.9821;5548.14;6.48519;0;0;6.82064e-23;0.01;0;3.21367;102;0;-1-1;-1
440;27;26.2086;44.2948;-96.2085;12.1563;7524.85;7.17437;0;0;6.82064e-23;0.01;0;1.87377;102;0;-1-1;-1
440;28;47.411;-47.1623;-96.7696;12.3691;7926.91;7.29986;0;0;6.82064e-23;0.01;0;2.35828;102;0;-1-1;-1
440;29;44.6683;-25.7747;-95.9783;10.5236;4881.82;6.21406;0;0;6.82064e-23;0.01;0;3.87663;102;0;-1-1;-1
440;30;45.3399;-5.22611;-97.0325;12.6307;8440.52;7.46031;0;0;6.82064e-23;0.01;0;2.40411;102;0;-1-1;-1
440;31;46.052;12.7374;-95.8776;12.6595;8498.49;7.47625;0;0;6.82064e-23;0.01;0;2.68485;102;0;-1-1;-1
440;32;44.3278;34.0322;-99.574;12.4166;8018.61;7.33835;0;0;6.82064e-23;0.01;0;3.77065;102;0;-1-1;-1
440;33;-83.7533;-12.1945;-79.5291;11.624;6578.93;6.86734;0;0;6.82064e-23;0.01;0;3.13017;102;0;-1-1;-1
440;34;-67.1159;-49.09;-77.8892;12.3775;7942.97;7.30976;0;0;6.82064e-23;0.01;0;4.04699;102;0;-1-1;-1
440;35;-68.5603;-25.859;-79.0447;11.4706;6321.95;6.77249;0;0;6.82064e-23;0.01;0;5.43141;102;0;-1-1;-1
440;36;-66.3887;-5.99775;-79.2766;10.5537;4923.85;6.23065;0;0;6.82064e-23;0.01;0;4.54627;102;0;-1-1;-1
440;37;-68.0918;10.3633;-80.004;12.7441;8669.92;7.51883;0;0;6.82064e-23;0.01;0;1.01798;102;0;-1-1;-1
440;38;-69.3003;30.78;-79.0973;10.5064;4857.86;6.20108;0;0;6.82064e-23;0.01;0;3.96681;102;0;-1-1;-1
440;39;-68.5374;50.1823;-80.0496;11.7996;6881.57;6.96366;0;0;6.82064e-23;0.01;0;1.85016;102;0;-1-1;-1
440;40;-51.1971;-62.5203;-80.9075;11.2559;5973.58;6.64399;0;0;6.82064e-23;0.01;0;1.40631;102;0;-1-1;-1
440;41;-51.1645;-35.7836;-79.4505;11.7225;6747.52;6.92302;0;0;6.82064e-23;0.01;0;3.988;102;0;-1-1;-1
