Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5775;-7.46133;-88.4863;9.41825;3499.44;5.44583;0;0;3.26304e-44;0.01;0;3.68051;102;0;-1-1;-1
880;1;-37.6774;-32.7104;-92.0397;10.9901;5560.29;6.35024;0;0;3.26304e-44;0.01;0;3.67667;102;0;-1-1;-1
880;2;-36.9233;-15.846;-86.3302;9.48838;3578.2;5.49037;0;0;3.26304e-44;0.01;0;5.41661;102;0;-1-1;-1
880;3;-37.3768;1.96369;-88.675;9.95357;4130.71;5.76014;0;0;3.26304e-44;0.01;0;4.77342;102;0;-1-1;-1
880;4;-39.5812;21.2072;-89.3977;11.1895;5868.4;6.48092;0;0;3.26304e-44;0.01;0;3.99938;102;0;-1-1;-1
880;5;-21.3384;-41.2295;-96.0049;10.3378;4627.85;5.99537;0;0;3.26304e-44;0.01;0;3.04416;102;0;-1-1;-1
880;6;-21.6092;-24.3219;-89.3346;9.74735;3879.26;5.64607;0;0;3.26304e-44;0.01;0;5.52556;102;0;-1-1;-1
880;7;-22.5502;-6.79731;-88.0997;9.6588;3774.48;5.5858;0;0;3.26304e-44;0.01;0;5.0388;102;0;-1-1;-1
880;8;-23.8515;12.8007;-94.7035;9.93163;4103.46;5.75025;0;0;3.26304e-44;0.01;0;4.00207;102;0;-1-1;-1
880;9;-23.1783;30.2381;-93.3345;10.0552;4258.58;5.82082;0;0;3.26304e-44;0.01;0;4.04333;102;0;-1-1;-1
880;10;-6.77696;-48.2482;-88.7537;9.14044;3198.82;5.28367;0;0;4.0788e-44;0.01;0;4.48505;102;0;-1-1;-1
880;11;-6.09146;-31.9212;-94.3363;10.3302;4617.54;5.97327;0;0;3.26304e-44;0.01;0;3.49953;102;0;-1-1;-1
880;12;-8.84717;-14.3513;-95.6543;9.90648;4072.36;5.73938;0;0;3.26304e-44;0.01;0;2.56691;102;0;-1-1;-1
880;13;-7.64231;3.97949;-91.662;11.3257;6085.34;6.56252;0;0;3.26304e-44;0.01;0;4.07966;102;0;-1-1;-1
880;14;-8.52964;21.6723;-101.73;11.3551;6132.82;6.56113;0;0;3.26304e-44;0.01;0;2.91443;102;0;-1-1;-1
880;15;-8.98119;40.7795;-88.0263;10.7833;5252.25;6.25595;0;0;3.26304e-44;0.01;0;4.49438;102;0;-1-1;-1
880;16;11.5466;-46.8267;-89.9458;11.1816;5855.96;6.47482;0;0;3.26304e-44;0.01;0;4.19463;102;0;-1-1;-1
880;17;12.5796;-26.7656;-91.6509;11.1799;5853.27;6.47443;0;0;3.26304e-44;0.01;0;3.85077;102;0;-1-1;-1
880;18;15.0611;-8.41608;-95.0239;9.78211;3920.9;5.65613;0;0;3.26304e-44;0.01;0;1.87199;102;0;-1-1;-1
880;19;12.6891;11.6457;-88.506;9.737;3866.91;5.64464;0;0;3.26304e-44;0.01;0;3.24519;102;0;-1-1;-1
880;20;4.14125;27.6941;-88.7806;9.80837;3952.56;5.67731;0;0;3.26304e-44;0.01;0;4.67445;102;0;-1-1;-1
880;21;8.78272;46.2918;-93.5033;11.4106;6223.16;6.60693;0;0;3.26304e-44;0.01;0;2.87734;102;0;-1-1;-1
880;22;28.5258;-55.4278;-88.5192;10.507;4858.73;6.07988;0;0;3.26304e-44;0.01;0;4.36304;102;0;-1-1;-1
880;23;28.0853;-38.1479;-97.2238;11.1935;5874.77;6.47416;0;0;3.26304e-44;0.01;0;2.98205;102;0;-1-1;-1
880;24;27.3338;-16.8482;-87.1372;9.45188;3537.07;5.46797;0;0;3.26304e-44;0.01;0;5.02398;102;0;-1-1;-1
880;25;27.9747;1.60371;-88.9492;9.54061;3637.62;5.5129;0;0;3.26304e-44;0.01;0;5.26529;102;0;-1-1;-1
880;26;27.9135;19.1884;-89.8755;9.8348;3984.61;5.69466;0;0;3.26304e-44;0.01;0;4.48447;102;0;-1-1;-1
880;27;28.75;44.4391;-90.0219;10.9085;5437.24;6.30608;0;0;3.26304e-44;0.01;0;3.5925;102;0;-1-1;-1
880;28;44.8321;-45.1573;-89.9141;11.0779;5694.56;6.41222;0;0;3.26304e-44;0.01;0;3.60781;102;0;-1-1;-1
880;29;40.5891;-27.1211;-88.3911;9.46002;3546.21;5.47253;0;0;3.26304e-44;0.01;0;4.41416;102;0;-1-1;-1
880;30;41.8388;-9.6521;-95.2663;11.3066;6054.58;6.55277;0;0;3.26304e-44;0.01;0;1.67778;102;0;-1-1;-1
880;31;44.9981;11.7425;-90.4232;11.3702;6157.4;6.58617;0;0;3.26304e-44;0.01;0;4.55271;102;0;-1-1;-1
