Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9341;-7.38741;-92.8098;10.082;4292.74;5.90625;0;0;1.2051e-30;0.01;0;3.76996;102;0;-1-1;-1
600;1;-39.7377;-34.3111;-97.9668;11.7598;6812.28;6.8837;0;0;1.2051e-30;0.01;0;3.02466;102;0;-1-1;-1
600;2;-39.2885;-16.1661;-91.1745;10.1531;4384.12;5.94875;0;0;1.2051e-30;0.01;0;5.39609;102;0;-1-1;-1
600;3;-39.4331;2.3338;-93.8908;10.6616;5076.45;6.24848;0;0;1.2051e-30;0.01;0;4.86593;102;0;-1-1;-1
600;4;-42.5763;22.5134;-95.772;11.9633;7171.96;7.01372;0;0;1.2051e-30;0.01;0;2.87318;102;0;-1-1;-1
600;5;-22.0896;-44.3991;-98.9715;11.0728;5686.76;6.49831;0;0;1.2051e-30;0.01;0;4.40372;102;0;-1-1;-1
600;6;-22.6077;-25.562;-94.4111;10.4041;4717.45;6.10042;0;0;1.2051e-30;0.01;0;5.50938;102;0;-1-1;-1
600;7;-23.3895;-7.02646;-93.4709;10.3552;4651.2;6.06595;0;0;1.2051e-30;0.01;0;5.04607;102;0;-1-1;-1
600;8;-25.0257;13.2061;-100.538;10.6221;5020.14;6.22615;0;0;1.2051e-30;0.01;0;3.80984;102;0;-1-1;-1
600;9;-24.8668;31.7409;-99.5525;10.7912;5263.81;6.3254;0;0;1.2051e-30;0.01;0;3.89468;102;0;-1-1;-1
600;10;-6.45464;-52.7679;-93.7348;9.79128;3931.94;5.7309;0;0;1.50638e-30;0.01;0;3.55372;102;0;-1-1;-1
600;11;-5.6248;-34.5622;-97.1372;11.0432;5641.29;6.46602;0;0;1.2051e-30;0.01;0;2.50298;102;0;-1-1;-1
600;12;-7.13403;-15.617;-96.2666;10.5919;4977.42;6.21262;0;0;1.2051e-30;0.01;0;2.58754;102;0;-1-1;-1
