Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1614;-5.94471;-81.166;8.57778;2643.71;4.86735;0;0;1.354e-63;0.01;0;3.63998;102;0;-1-1;-1
1280;1;-36.4193;-31.0028;-80.4588;10.0147;4207.24;5.67937;0;0;1.354e-63;0.01;0;4.04285;102;0;-1-1;-1
1280;2;-36.1404;-13.8786;-80.483;8.64555;2706.87;4.91351;0;0;1.354e-63;0.01;0;4.90188;102;0;-1-1;-1
1280;3;-35.866;2.40018;-80.9143;9.05745;3112.48;5.14678;0;0;1.354e-63;0.01;0;4.78689;102;0;-1-1;-1
1280;4;-36.3637;20.0723;-81.5172;10.2072;4454.57;5.80942;0;0;1.354e-63;0.01;0;3.60345;102;0;-1-1;-1
1280;5;-20.4712;-36.7349;-82.8612;9.40857;3488.67;5.36391;0;0;1.354e-63;0.01;0;4.86488;102;0;-1-1;-1
1280;6;-22.4704;-21.0878;-82.1238;8.91062;2963.55;5.0715;0;0;1.354e-63;0.01;0;5.09682;102;0;-1-1;-1
1280;7;-22.4822;-5.67896;-80.7093;8.7788;2833.97;4.98374;0;0;1.354e-63;0.01;0;5.05176;102;0;-1-1;-1
1280;8;-22.1036;12.069;-79.7875;9.05588;3110.86;5.15103;0;0;1.354e-63;0.01;0;5.354;102;0;-1-1;-1
1280;9;-20.4353;26.7561;-85.0273;9.12829;3186.08;5.18993;0;0;1.354e-63;0.01;0;4.50806;102;0;-1-1;-1
1280;10;-6.40768;-43.2002;-79.8177;8.31779;2410.53;4.72249;0;0;1.6925e-63;0.01;0;4.46708;102;0;-1-1;-1
1280;11;-7.29589;-27.3497;-81.6451;9.42412;3505.99;5.35192;0;0;1.354e-63;0.01;0;4.04883;102;0;-1-1;-1
1280;12;-10.111;-12.3489;-87.1317;9.03709;3091.53;5.14342;0;0;1.354e-63;0.01;0;2.92275;102;0;-1-1;-1
1280;13;-7.76093;4.27242;-82.414;10.3187;4602.24;5.87868;0;0;1.354e-63;0.01;0;3.89;102;0;-1-1;-1
1280;14;-5.00806;21.5411;-90.1578;10.3601;4657.78;5.87266;0;0;1.354e-63;0.01;0;2.9922;102;0;-1-1;-1
1280;15;-7.98141;36.3957;-78.9825;9.81787;3964.06;5.60104;0;0;1.354e-63;0.01;0;5.97833;102;0;-1-1;-1
1280;16;10.7795;-42.2715;-81.6773;10.1674;4402.66;5.78339;0;0;1.354e-63;0.01;0;4.15002;102;0;-1-1;-1
1280;17;11.3076;-23.3653;-81.5608;10.1657;4400.44;5.78829;0;0;1.354e-63;0.01;0;4.11879;102;0;-1-1;-1
1280;18;16.8453;-8.5869;-88.6302;8.92966;2982.59;5.06978;0;0;1.354e-63;0.01;0;1.85517;102;0;-1-1;-1
1280;19;11.2664;11.1236;-77.8689;8.86892;2922.14;5.0534;0;0;1.354e-63;0.01;0;3.60423;102;0;-1-1;-1
1280;20;5.54127;26.1612;-77.308;8.9269;2979.82;5.07663;0;0;1.354e-63;0.01;0;5.45379;102;0;-1-1;-1
1280;21;8.13916;42.6551;-82.6969;10.3674;4667.6;5.89938;0;0;1.354e-63;0.01;0;2.97815;102;0;-1-1;-1
1280;22;26.1407;-50.9221;-80.5718;9.57289;3674.67;5.43863;0;0;1.354e-63;0.01;0;3.67023;102;0;-1-1;-1
1280;23;26.2384;-33.0261;-82.0203;10.1941;4437.49;5.79292;0;0;1.354e-63;0.01;0;4.98362;102;0;-1-1;-1
1280;24;26.3858;-16.5756;-79.7721;8.59258;2657.42;4.88098;0;0;1.354e-63;0.01;0;5.52458;102;0;-1-1;-1
1280;25;25.5447;1.98501;-80.3844;8.71825;2775.73;4.94001;0;0;1.354e-63;0.01;0;5.13872;102;0;-1-1;-1
1280;26;25.0656;17.7581;-80.8597;8.93964;2992.6;5.08366;0;0;1.354e-63;0.01;0;4.61104;102;0;-1-1;-1
1280;27;25.8117;41.1438;-80.4259;9.93186;4103.75;5.63329;0;0;1.354e-63;0.01;0;3.63633;102;0;-1-1;-1
1280;28;41.4873;-41.7137;-81.7187;10.0703;4277.81;5.72601;0;0;1.354e-63;0.01;0;3.51736;102;0;-1-1;-1
1280;29;39.6731;-23.9894;-80.883;8.62479;2687.41;4.89604;0;0;1.354e-63;0.01;0;4.45905;102;0;-1-1;-1
1280;30;39.8822;-6.95344;-82.7289;10.2741;4542.71;5.8515;0;0;1.354e-63;0.01;0;3.40092;102;0;-1-1;-1
1280;31;40.4678;10.8594;-82.1402;10.3595;4657.05;5.89495;0;0;1.354e-63;0.01;0;4.73214;102;0;-1-1;-1
1280;32;36.1213;28.1612;-87.6113;10.2196;4470.88;5.82157;0;0;1.354e-63;0.01;0;3.6444;102;0;-1-1;-1
1280;33;-72.5658;-10.4706;-66.3262;9.50442;3596.38;5.40271;0;0;1.354e-63;0.01;0;3.06335;102;0;-1-1;-1
1280;34;-58.1531;-47.7086;-64.6253;10.1314;4356.07;5.76566;0;0;1.354e-63;0.01;0;3.56983;102;0;-1-1;-1
1280;35;-58.4633;-20.1603;-65.333;9.35425;3428.59;5.32414;0;0;1.354e-63;0.01;0;4.30785;102;0;-1-1;-1
1280;36;-58.692;-3.48547;-69.3136;8.6873;2746.27;4.93528;0;0;1.354e-63;0.01;0;4.49163;102;0;-1-1;-1
1280;37;-62.6268;13.4931;-68.0983;10.3666;4666.53;5.89037;0;0;1.354e-63;0.01;0;4.82304;102;0;-1-1;-1
1280;38;-67.8036;29.4291;-63.9697;8.61686;2680.01;4.89368;0;0;1.354e-63;0.01;0;3.92656;102;0;-1-1;-1
1280;39;-59.1137;42.9906;-66.5213;9.59067;3695.17;5.44397;0;0;1.354e-63;0.01;0;3.65617;102;0;-1-1;-1
1280;40;-42.8857;-55.2474;-68.5335;9.16383;3223.44;5.20589;0;0;1.354e-63;0.01;0;3.1433;102;0;-1-1;-1
1280;41;-48.2362;-33.5167;-67.3522;9.61069;3718.37;5.47434;0;0;1.354e-63;0.01;0;4.44187;102;0;-1-1;-1
1280;42;-45.4468;-12.2696;-68.8092;8.37691;2462.29;4.77927;0;0;1.6925e-63;0.01;0;6.12448;102;0;-1-1;-1
