Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.0296;-7.28048;-84.7627;8.98273;3036.08;5.14548;0;0;6.64693e-54;0.01;0;3.63628;102;0;-1-1;-1
1080;1;-36.8576;-32.5224;-86.4159;10.4848;4828.02;6.00201;0;0;6.64693e-54;0.01;0;3.76354;102;0;-1-1;-1
1080;2;-36.1807;-15.5457;-82.9462;9.05183;3106.69;5.191;0;0;6.64693e-54;0.01;0;5.36385;102;0;-1-1;-1
1080;3;-36.568;1.88417;-84.7294;9.48916;3579.08;5.44165;0;0;6.64693e-54;0.01;0;4.72181;102;0;-1-1;-1
1080;4;-38.5707;20.6143;-85.2731;10.6809;5103.99;6.13258;0;0;6.64693e-54;0.01;0;3.94716;102;0;-1-1;-1
1080;5;-20.6119;-39.1806;-89.1997;9.8561;4010.56;5.66744;0;0;6.64693e-54;0.01;0;4.44223;102;0;-1-1;-1
1080;6;-21.8241;-22.9267;-85.7789;9.31457;3385.14;5.34831;0;0;6.64693e-54;0.01;0;5.40801;102;0;-1-1;-1
1080;7;-22.5309;-6.62133;-84.5703;9.20253;3264.45;5.27302;0;0;6.64693e-54;0.01;0;5.07792;102;0;-1-1;-1
1080;8;-22.7241;12.6015;-84.9477;9.47807;3566.56;5.43933;0;0;6.64693e-54;0.01;0;5.36942;102;0;-1-1;-1
1080;9;-22.7613;28.633;-89.2195;9.57414;3676.11;5.49278;0;0;6.64693e-54;0.01;0;4.51506;102;0;-1-1;-1
1080;10;-6.49187;-45.8081;-84.2051;8.71393;2771.6;4.99218;0;0;8.30866e-54;0.01;0;4.50567;102;0;-1-1;-1
1080;11;-6.37244;-29.7379;-87.5578;9.86117;4016.74;5.651;0;0;6.64693e-54;0.01;0;3.68885;102;0;-1-1;-1
1080;12;-9.85655;-13.5585;-92.483;9.45622;3541.94;5.43016;0;0;6.64693e-54;0.01;0;2.64847;102;0;-1-1;-1
1080;13;-7.60587;3.6173;-86.7322;10.8041;5282.65;6.20763;0;0;6.64693e-54;0.01;0;3.90868;102;0;-1-1;-1
1080;14;-7.7817;21.2521;-94.9382;10.84;5335.53;6.20399;0;0;6.64693e-54;0.01;0;3.30003;102;0;-1-1;-1
1080;15;-8.73235;37.652;-83.5188;10.2829;4554.5;5.91592;0;0;6.64693e-54;0.01;0;5.44565;102;0;-1-1;-1
1080;16;11.1166;-44.8463;-85.9188;10.6557;5067.94;6.11562;0;0;6.64693e-54;0.01;0;4.19458;102;0;-1-1;-1
1080;17;12.1604;-25.2948;-86.7652;10.6539;5065.37;6.11795;0;0;6.64693e-54;0.01;0;4.05456;102;0;-1-1;-1
1080;18;16.5056;-8.7095;-92.4785;9.3409;3413.94;5.35205;0;0;6.64693e-54;0.01;0;1.8571;102;0;-1-1;-1
1080;19;12.1382;11.3071;-83.7039;9.28731;3355.5;5.33779;0;0;6.64693e-54;0.01;0;3.35166;102;0;-1-1;-1
1080;20;5.1435;26.6855;-82.2231;9.35142;3425.48;5.36535;0;0;6.64693e-54;0.01;0;5.18691;102;0;-1-1;-1
1080;21;8.2076;44.5742;-87.1604;10.8694;5379.08;6.23923;0;0;6.64693e-54;0.01;0;2.89545;102;0;-1-1;-1
1080;22;27.4353;-53.3173;-84.6922;10.0231;4217.93;5.74706;0;0;6.64693e-54;0.01;0;4.3647;102;0;-1-1;-1
1080;23;26.9121;-36.3152;-91.2643;10.6756;5096.47;6.12048;0;0;6.64693e-54;0.01;0;3.69426;102;0;-1-1;-1
1080;24;26.6851;-16.9366;-83.2556;9.00624;3059.99;5.16297;0;0;6.64693e-54;0.01;0;5.08455;102;0;-1-1;-1
1080;25;26.7747;2.01725;-84.778;9.11509;3172.28;5.21584;0;0;6.64693e-54;0.01;0;5.22799;102;0;-1-1;-1
1080;26;26.5458;18.444;-85.2911;9.37049;3446.47;5.37714;0;0;6.64693e-54;0.01;0;4.66007;102;0;-1-1;-1
1080;27;27.0876;43.0402;-84.7127;10.4023;4714.91;5.95667;0;0;6.64693e-54;0.01;0;3.58333;102;0;-1-1;-1
1080;28;43.1774;-43.51;-85.8772;10.5553;4926.05;6.05564;0;0;6.64693e-54;0.01;0;3.59366;102;0;-1-1;-1
1080;29;39.5689;-26.0165;-84.534;9.02747;3081.68;5.17337;0;0;6.64693e-54;0.01;0;4.46849;102;0;-1-1;-1
1080;30;40.9135;-8.48061;-87.834;10.771;5234.21;6.18832;0;0;6.64693e-54;0.01;0;3.16612;102;0;-1-1;-1
1080;31;42.726;11.3574;-86.3005;10.8466;5345.27;6.22737;0;0;6.64693e-54;0.01;0;4.65359;102;0;-1-1;-1
1080;32;37.9513;29.4084;-92.3007;10.6867;5112.33;6.1417;0;0;6.64693e-54;0.01;0;3.62236;102;0;-1-1;-1
1080;33;-75.4532;-11.446;-69.4141;9.95314;4130.19;5.71043;0;0;6.64693e-54;0.01;0;3.0641;102;0;-1-1;-1
1080;34;-60.4659;-49.9477;-67.7848;10.6074;4999.36;6.09049;0;0;6.64693e-54;0.01;0;3.62996;102;0;-1-1;-1
1080;35;-60.4279;-20.96;-67.6194;9.80106;3943.74;5.62776;0;0;6.64693e-54;0.01;0;5.12369;102;0;-1-1;-1
1080;36;-60.3313;-5.11986;-72.5324;9.08451;3140.46;5.20883;0;0;6.64693e-54;0.01;0;4.48952;102;0;-1-1;-1
1080;37;-67.6024;13.2183;-71.8278;10.8675;5376.19;6.231;0;0;6.64693e-54;0.01;0;3.03997;102;0;-1-1;-1
1080;38;-67.7143;30.2005;-68.1734;9.01772;3071.7;5.16893;0;0;6.64693e-54;0.01;0;3.95113;102;0;-1-1;-1
1080;39;-59.5732;44.2584;-70.058;10.0563;4259.98;5.76191;0;0;6.64693e-54;0.01;0;3.64317;102;0;-1-1;-1
1080;40;-45.338;-59.1166;-71.7781;9.60555;3712.4;5.50723;0;0;6.64693e-54;0.01;0;3.04633;102;0;-1-1;-1
