Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.3465;-7.39447;-85.5392;9.06734;3122.69;5.20373;0;0;5.76529e-52;0.01;0;3.64396;102;0;-1-1;-1
1040;1;-36.982;-32.5682;-87.5549;10.583;4964.95;6.06956;0;0;5.76529e-52;0.01;0;3.74165;102;0;-1-1;-1
1040;2;-36.2963;-15.6334;-83.664;9.13667;3194.87;5.24908;0;0;5.76529e-52;0.01;0;5.3929;102;0;-1-1;-1
1040;3;-36.7701;1.79467;-85.5838;9.57937;3682.14;5.50341;0;0;5.76529e-52;0.01;0;4.73939;102;0;-1-1;-1
1040;4;-38.8024;20.867;-86.1125;10.7798;5247.06;6.20019;0;0;5.76529e-52;0.01;0;3.96523;102;0;-1-1;-1
1040;5;-20.6851;-39.5464;-90.5453;9.94967;4125.86;5.73102;0;0;5.76529e-52;0.01;0;4.4062;102;0;-1-1;-1
1040;6;-21.6614;-23.3217;-86.2737;9.39878;3477.79;5.40615;0;0;5.76529e-52;0.01;0;5.50998;102;0;-1-1;-1
1040;7;-22.4936;-6.70798;-85.1167;9.29113;3359.65;5.33365;0;0;5.76529e-52;0.01;0;5.07309;102;0;-1-1;-1
1040;8;-23.0646;12.5068;-86.8697;9.56623;3667;5.49966;0;0;5.76529e-52;0.01;0;5.15574;102;0;-1-1;-1
1040;9;-22.9633;29.049;-89.9788;9.66749;3784.68;5.55632;0;0;5.76529e-52;0.01;0;4.58486;102;0;-1-1;-1
1040;10;-6.65569;-46.3832;-85.0175;8.79676;2851.39;5.04869;0;0;7.20661e-52;0.01;0;4.52505;102;0;-1-1;-1
1040;11;-6.15753;-30.1677;-88.721;9.95237;4129.22;5.71356;0;0;5.76529e-52;0.01;0;3.68603;102;0;-1-1;-1
1040;12;-9.79988;-13.7271;-93.251;9.54374;3641.19;5.49016;0;0;5.76529e-52;0.01;0;2.64111;102;0;-1-1;-1
1040;13;-7.64615;3.64036;-87.4453;10.9054;5432.74;6.27649;0;0;5.76529e-52;0.01;0;3.9794;102;0;-1-1;-1
1040;14;-8.41589;20.9499;-96.1483;10.9402;5484.78;6.27331;0;0;5.76529e-52;0.01;0;2.67515;102;0;-1-1;-1
1040;15;-9.00736;38.2876;-84.3304;10.3801;4684.88;5.98187;0;0;5.76529e-52;0.01;0;5.39731;102;0;-1-1;-1
1040;16;11.2776;-45.3148;-86.7257;10.7578;5215.04;6.18525;0;0;5.76529e-52;0.01;0;4.18868;102;0;-1-1;-1
1040;17;12.3529;-25.7164;-87.759;10.756;5212.43;6.18705;0;0;5.76529e-52;0.01;0;4.01259;102;0;-1-1;-1
1040;18;16.2987;-8.68473;-93.0897;9.4267;3508.88;5.41108;0;0;5.76529e-52;0.01;0;1.84986;102;0;-1-1;-1
1040;19;12.3071;11.5335;-84.6879;9.37469;3451.12;5.39732;0;0;5.76529e-52;0.01;0;3.3468;102;0;-1-1;-1
1040;20;4.54284;26.8254;-83.7121;9.44017;3523.93;5.42584;0;0;5.76529e-52;0.01;0;5.10453;102;0;-1-1;-1
1040;21;8.15629;45.0149;-88.3293;10.9745;5536.55;6.31049;0;0;5.76529e-52;0.01;0;2.86785;102;0;-1-1;-1
