Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-48.9745;-5.89666;-84.1223;8.80966;2863.95;5.28953;0;0;0.00164035;0.01;0;3.45605;101;0;-1-1;-1
40;1;-36.1976;-30.5343;-84.6428;10.2284;4482.45;6.14091;0;0;0.00164035;0.01;0;4.27691;101;0;-1-1;-1
40;2;-35.2702;-13.564;-85.0898;8.78987;2844.69;5.27749;0;0;0.00164035;0.01;0;4.93569;101;0;-1-1;-1
40;3;-35.0664;2.0914;-82.9723;9.23736;3301.66;5.54636;0;0;0.00164035;0.01;0;4.92294;101;0;-1-1;-1
40;4;-35.166;19.4894;-83.8339;10.3931;4702.49;6.24031;0;0;0.00164035;0.01;0;3.85296;101;0;-1-1;-1
40;5;-21.3552;-39.1626;-85.959;9.64804;3761.88;5.79336;0;0;0.00164035;0.01;0;4.24081;101;0;-1-1;-1
40;6;-20.7146;-23.0588;-84.2308;9.0369;3091.34;5.42607;0;0;0.00164035;0.01;0;5.50653;101;0;-1-1;-1
40;7;-20.6484;-7.06264;-83.7923;8.98765;3041.08;5.39627;0;0;0.00164035;0.01;0;4.87823;101;0;-1-1;-1
40;8;-20.3463;11.1519;-84.3615;9.27245;3339.43;5.56739;0;0;0.00164035;0.01;0;5.04957;101;0;-1-1;-1
40;9;-20.047;28.265;-84.1277;9.44769;3532.36;5.67269;0;0;0.00164035;0.01;0;4.55157;101;0;-1-1;-1
40;10;-5.3513;-47.7913;-80.2143;8.52023;2590.85;5.11466;0;0;0.00204939;0.01;0;4.60194;101;0;-1-1;-1
40;11;-6.7178;-31.8501;-86.3199;9.58144;3684.52;5.75244;0;0;0.00164035;0.01;0;4.80647;101;0;-1-1;-1
40;12;-6.9681;-15.2835;-85.7777;9.25528;3320.92;5.55744;0;0;0.00164035;0.01;0;5.05928;101;0;-1-1;-1
40;13;-5.92358;2.19817;-86.6204;10.5555;4926.39;6.33766;0;0;0.00164035;0.01;0;4.73915;101;0;-1-1;-1
40;14;-5.02321;20.065;-85.5334;10.5667;4942.09;6.34433;0;0;0.00164035;0.01;0;5.74209;101;0;-1-1;-1
40;15;-5.7576;37.7998;-84.7039;10.0597;4264.31;6.04055;0;0;0.00164035;0.01;0;4.8289;101;0;-1-1;-1
40;16;7.99838;-40.7068;-84.9854;10.4506;4780.92;6.27492;0;0;0.00164035;0.01;0;4.79315;101;0;-1-1;-1
40;17;8.26193;-22.418;-84.3561;10.4584;4791.59;6.279;0;0;0.00164035;0.01;0;6.1765;101;0;-1-1;-1
