Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.2174;-7.42381;-87.7921;9.32863;3400.5;5.38392;0;0;3.76203e-46;0.01;0;3.66733;102;0;-1-1;-1
920;1;-37.3709;-32.9126;-90.7173;10.8862;5403.99;6.27847;0;0;3.76203e-46;0.01;0;3.68238;102;0;-1-1;-1
920;2;-36.7384;-15.8614;-85.762;9.39858;3477.57;5.42868;0;0;3.76203e-46;0.01;0;5.40268;102;0;-1-1;-1
920;3;-37.1915;1.91428;-87.9322;9.858;4012.87;5.69448;0;0;3.76203e-46;0.01;0;4.76799;102;0;-1-1;-1
920;4;-39.337;21.1503;-88.5681;11.0849;5705.38;6.40916;0;0;3.76203e-46;0.01;0;3.99223;102;0;-1-1;-1
920;5;-20.9527;-40.7553;-95.3192;10.2387;4495.95;5.92776;0;0;3.76203e-46;0.01;0;3.0309;102;0;-1-1;-1
920;6;-21.5673;-24.2405;-88.4816;9.65843;3774.05;5.58478;0;0;3.76203e-46;0.01;0;5.52321;102;0;-1-1;-1
920;7;-22.5422;-6.8671;-87.3845;9.56487;3665.43;5.52129;0;0;3.76203e-46;0.01;0;5.04591;102;0;-1-1;-1
920;8;-23.6668;12.6652;-93.0529;9.83834;3988.91;5.68619;0;0;3.76203e-46;0.01;0;4.20306;102;0;-1-1;-1
920;9;-23.0824;30.0097;-92.4483;9.95611;4133.88;5.75312;0;0;3.76203e-46;0.01;0;4.17137;102;0;-1-1;-1
920;10;-6.86685;-47.7407;-87.8124;9.05264;3107.53;5.22356;0;0;4.70253e-46;0.01;0;4.48605;102;0;-1-1;-1
920;11;-5.90821;-31.3436;-92.2399;10.2337;4489.44;5.9069;0;0;3.76203e-46;0.01;0;3.66125;102;0;-1-1;-1
920;12;-9.22034;-14.1808;-95.328;9.81387;3959.22;5.67567;0;0;3.76203e-46;0.01;0;2.54002;102;0;-1-1;-1
920;13;-7.6384;3.86499;-90.4662;11.2184;5914;6.48939;0;0;3.76203e-46;0.01;0;4.04392;102;0;-1-1;-1
920;14;-8.54491;21.2614;-100.604;11.2492;5962.82;6.48757;0;0;3.76203e-46;0.01;0;2.89342;102;0;-1-1;-1
920;15;-9.27577;40.4853;-86.9762;10.6803;5103.21;6.18586;0;0;3.76203e-46;0.01;0;4.65645;102;0;-1-1;-1
920;16;11.556;-46.3925;-89.1736;11.0733;5687.48;6.40075;0;0;3.76203e-46;0.01;0;4.19601;102;0;-1-1;-1
920;17;12.7416;-26.4665;-90.5704;11.0716;5684.8;6.40091;0;0;3.76203e-46;0.01;0;3.93746;102;0;-1-1;-1
920;18;15.41;-8.44892;-94.6295;9.69141;3812.84;5.59351;0;0;3.76203e-46;0.01;0;1.9283;102;0;-1-1;-1
920;19;12.6791;11.5803;-87.6379;9.64449;3757.74;5.58141;0;0;3.76203e-46;0.01;0;3.24313;102;0;-1-1;-1
920;20;3.9038;27.3086;-87.4515;9.71431;3839.94;5.61299;0;0;3.76203e-46;0.01;0;4.78161;102;0;-1-1;-1
920;21;8.50384;45.7926;-92.2021;11.2991;6042.59;6.53108;0;0;3.76203e-46;0.01;0;2.86837;102;0;-1-1;-1
920;22;28.3602;-55.0019;-87.7606;10.4075;4721.96;6.01129;0;0;3.76203e-46;0.01;0;4.36534;102;0;-1-1;-1
920;23;27.9321;-37.83;-96.2949;11.087;5708.56;6.40126;0;0;3.76203e-46;0.01;0;2.99233;102;0;-1-1;-1
920;24;27.2447;-16.7286;-86.3173;9.36013;3435.06;5.40506;0;0;3.76203e-46;0.01;0;5.08877;102;0;-1-1;-1
920;25;27.8461;1.63399;-88.1411;9.45315;3538.49;5.45173;0;0;3.76203e-46;0.01;0;5.27618;102;0;-1-1;-1
920;26;27.7429;19.0689;-88.8815;9.73919;3869.52;5.62916;0;0;3.76203e-46;0.01;0;4.51791;102;0;-1-1;-1
920;27;28.4056;43.917;-88.9772;10.8043;5282.95;6.23404;0;0;3.76203e-46;0.01;0;3.57565;102;0;-1-1;-1
920;28;44.5042;-44.8284;-89.0502;10.9703;5530.21;6.33867;0;0;3.76203e-46;0.01;0;3.60982;102;0;-1-1;-1
920;29;40.3108;-26.9681;-87.6056;9.37106;3447.1;5.41089;0;0;3.76203e-46;0.01;0;4.45868;102;0;-1-1;-1
920;30;41.5631;-9.74183;-94.0392;11.1963;5879.08;6.47759;0;0;3.76203e-46;0.01;0;2.53235;102;0;-1-1;-1
920;31;44.5361;11.5929;-89.6009;11.2625;5984.03;6.51222;0;0;3.76203e-46;0.01;0;4.57184;102;0;-1-1;-1
920;32;40.2153;30.1243;-96.8169;11.0847;5705.01;6.41541;0;0;3.76203e-46;0.01;0;2.9824;102;0;-1-1;-1
920;33;-77.9408;-11.8674;-72.3209;10.3364;4625.87;5.97419;0;0;3.76203e-46;0.01;0;3.0694;102;0;-1-1;-1
920;34;-62.9962;-50.4272;-70.7031;11.0137;5596.11;6.36872;0;0;3.76203e-46;0.01;0;3.58996;102;0;-1-1;-1
920;35;-62.5794;-21.8109;-70.2309;10.1832;4423.31;5.88833;0;0;3.76203e-46;0.01;0;5.22456;102;0;-1-1;-1
920;36;-62.0572;-5.3429;-75.2291;9.42276;3504.48;5.44265;0;0;3.76203e-46;0.01;0;4.4792;102;0;-1-1;-1
920;37;-68.8026;13.1023;-75.0396;11.2964;6038.26;6.52368;0;0;3.76203e-46;0.01;0;2.96826;102;0;-1-1;-1
920;38;-69.0787;30.7707;-71.1772;9.35968;3434.56;5.4046;0;0;3.76203e-46;0.01;0;3.94426;102;0;-1-1;-1
920;39;-62.951;46.6036;-73.2142;10.455;4786.93;6.03506;0;0;3.76203e-46;0.01;0;3.41898;102;0;-1-1;-1
920;40;-48.6491;-61.8035;-75.366;9.98336;4167.91;5.7659;0;0;3.76203e-46;0.01;0;2.56484;102;0;-1-1;-1
920;41;-51.732;-35.7526;-71.4963;10.441;4767.76;6.04073;0;0;3.76203e-46;0.01;0;4.17455;102;0;-1-1;-1
920;42;-47.655;-13.7406;-73.8581;9.12601;3183.7;5.28152;0;0;4.70253e-46;0.01;0;6.05812;102;0;-1-1;-1
920;43;-47.3971;2.12387;-73.6643;9.343;3416.24;5.40332;0;0;3.76203e-46;0.01;0;6.02175;102;0;-1-1;-1
920;44;-48.2263;19.2196;-73.2212;9.45363;3539.04;5.46872;0;0;3.76203e-46;0.01;0;4.82634;102;0;-1-1;-1
920;45;-55.0556;32.3226;-82.3985;10.3621;4660.48;5.98799;0;0;3.76203e-46;0.01;0;2.41314;102;0;-1-1;-1
920;46;-52.0429;60.5216;-70.8186;9.38893;3466.86;5.42753;0;0;3.76203e-46;0.01;0;3.27484;102;0;-1-1;-1
