Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.498;-5.74939;-89.1382;10.3107;4591.47;6.12822;0;0;3.86034e-15;0.01;0;4.5197;101;0;-1-1;-1
280;1;-38.9315;-33.4016;-93.2385;11.9294;7111.18;7.08572;0;0;3.86034e-15;0.01;0;4.49911;101;0;-1-1;-1
280;2;-37.7286;-15.0558;-89.0839;10.21;4458.26;6.06689;0;0;3.86034e-15;0.01;0;6.05759;101;0;-1-1;-1
280;3;-37.9972;2.51861;-90.113;10.7302;5174.99;6.37781;0;0;3.86034e-15;0.01;0;5.56755;101;0;-1-1;-1
280;4;-40.7963;21.8183;-91.1629;12.1258;7468.3;7.20725;0;0;3.86034e-15;0.01;0;4.34154;101;0;-1-1;-1
280;5;-21.5363;-43.8155;-93.1801;11.27;5995.99;6.70256;0;0;3.86034e-15;0.01;0;5.22976;101;0;-1-1;-1
280;6;-21.8536;-24.7926;-90.7665;10.5567;4927.99;6.27534;0;0;3.86034e-15;0.01;0;6.0811;101;0;-1-1;-1
280;7;-21.9623;-6.20336;-90.1103;10.4547;4786.61;6.2126;0;0;3.86034e-15;0.01;0;5.40094;101;0;-1-1;-1
280;8;-22.9233;11.6672;-92.6441;10.8538;5355.97;6.4509;0;0;3.86034e-15;0.01;0;5.47335;101;0;-1-1;-1
280;9;-23.7757;30.8514;-93.9682;11.061;5668.6;6.57486;0;0;3.86034e-15;0.01;0;4.41088;101;0;-1-1;-1
280;10;-5.53209;-52.1314;-90.3413;9.96438;4144.19;5.91638;0;0;4.82543e-15;0.01;0;4.59513;101;0;-1-1;-1
280;11;-5.21787;-34.8946;-91.6811;11.1645;5829.09;6.63106;0;0;3.86034e-15;0.01;0;4.79779;101;0;-1-1;-1
280;12;-5.98707;-15.7694;-91.5591;10.8481;5347.49;6.45089;0;0;3.86034e-15;0.01;0;4.85523;101;0;-1-1;-1
280;13;-5.05435;3.61382;-91.6035;12.3267;7845.72;7.32518;0;0;3.86034e-15;0.01;0;5.27741;101;0;-1-1;-1
280;14;-5.91938;21.514;-100.818;12.3489;7888.05;7.33783;0;0;3.86034e-15;0.01;0;3.84332;101;0;-1-1;-1
