Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.7693;-2.38958;-80.7884;8.61009;2673.69;4.89702;0;0;1.56106e-65;0.01;0;1.94453;102;0;-1-1;-1
1320;1;-37.8419;-29.9438;-81.151;9.90673;4072.68;5.62519;0;0;1.56106e-65;0.01;0;4.06844;102;0;-1-1;-1
1320;2;-33.8141;-14.5312;-81.5597;8.56535;2632.23;4.87574;0;0;1.56106e-65;0.01;0;4.37115;102;0;-1-1;-1
1320;3;-31.4262;1.80192;-80.2533;8.92244;2975.36;5.06775;0;0;1.56106e-65;0.01;0;4.2542;102;0;-1-1;-1
1320;4;-34.587;17.6612;-85.933;9.99924;4187.83;5.68831;0;0;1.56106e-65;0.01;0;2.52241;102;0;-1-1;-1
1320;5;-23.8365;-39.4171;-84.0633;9.32215;3393.42;5.28425;0;0;1.56106e-65;0.01;0;3.76553;102;0;-1-1;-1
1320;6;-21.6641;-24.0975;-78.6838;8.7236;2780.84;4.96463;0;0;1.56106e-65;0.01;0;5.34071;102;0;-1-1;-1
1320;7;-20.5404;-8.54418;-80.2746;8.68947;2748.33;4.92164;0;0;1.56106e-65;0.01;0;5.37348;102;0;-1-1;-1
1320;8;-19.5314;12.7498;-81.3422;9.04013;3094.66;5.14453;0;0;1.56106e-65;0.01;0;5.0242;102;0;-1-1;-1
1320;9;-21.6757;28.7836;-84.0327;9.13164;3189.59;5.18286;0;0;1.56106e-65;0.01;0;3.87334;102;0;-1-1;-1
1320;10;-9.28796;-49.4749;-81.0013;10.4568;4789.41;5.93326;0;0;1.56106e-65;0.01;0;3.19238;102;0;-1-1;-1
1320;11;-9.40197;-32.0279;-85.0535;9.29775;3366.83;5.28583;0;0;1.56106e-65;0.01;0;3.74164;102;0;-1-1;-1
1320;12;-7.41394;-15.959;-81.4394;8.97696;3030.24;5.10122;0;0;1.56106e-65;0.01;0;4.28178;102;0;-1-1;-1
1320;13;-9.20621;0.339006;-88.222;10.2994;4576.41;5.86481;0;0;1.56106e-65;0.01;0;1.85649;102;0;-1-1;-1
1320;14;-5.93383;23.2939;-80.6632;10.1896;4431.64;5.77968;0;0;1.56106e-65;0.01;0;3.12895;102;0;-1-1;-1
1320;15;-9.41011;41.2431;-87.168;9.68466;3804.89;5.50376;0;0;1.56106e-65;0.01;0;2.9117;102;0;-1-1;-1
1320;16;14.1456;-41.4965;-88.1121;10.1408;4368.26;5.76998;0;0;1.56106e-65;0.01;0;1.86464;102;0;-1-1;-1
1320;17;12.5238;-23.9657;-81.03;10.1643;4398.61;5.76912;0;0;1.56106e-65;0.01;0;4.4847;102;0;-1-1;-1
1320;18;16.2421;-7.98915;-77.9976;8.78721;2842.12;5.00534;0;0;1.56106e-65;0.01;0;4.44022;102;0;-1-1;-1
1320;19;13.854;11.7833;-79.2134;8.75476;2810.75;4.94516;0;0;1.56106e-65;0.01;0;3.82398;102;0;-1-1;-1
1320;20;12.5244;27.7054;-79.7607;8.81288;2867.09;4.99856;0;0;1.56106e-65;0.01;0;4.86148;102;0;-1-1;-1
1320;21;11.027;42.0864;-89.1663;10.3438;4635.81;5.87306;0;0;1.56106e-65;0.01;0;3.01203;102;0;-1-1;-1
1320;22;25.6674;-51.426;-78.6565;9.43881;3522.41;5.35624;0;0;1.56106e-65;0.01;0;3.39449;102;0;-1-1;-1
1320;23;27.2884;-33.315;-80.0165;10.0411;4240.65;5.67316;0;0;1.56106e-65;0.01;0;5.07429;102;0;-1-1;-1
1320;24;27.6907;-17.571;-78.1838;8.53704;2606.22;4.8352;0;0;1.56106e-65;0.01;0;5.38695;102;0;-1-1;-1
1320;25;26.8579;2.84715;-79.4424;8.64652;2707.78;4.90819;0;0;1.56106e-65;0.01;0;4.89752;102;0;-1-1;-1
1320;26;26.6423;20.1937;-80.2161;8.93162;2984.55;5.07705;0;0;1.56106e-65;0.01;0;5.42256;102;0;-1-1;-1
1320;27;25.7061;37.5245;-80.9553;9.86097;4016.49;5.60065;0;0;1.56106e-65;0.01;0;4.87788;102;0;-1-1;-1
1320;28;42.243;-41.9312;-79.7716;10.1184;4339.35;5.74094;0;0;1.56106e-65;0.01;0;3.44385;102;0;-1-1;-1
1320;29;41.0723;-24.7413;-77.7379;8.57135;2637.77;4.87488;0;0;1.56106e-65;0.01;0;4.45997;102;0;-1-1;-1
1320;30;40.7386;-7.80765;-80.2314;10.1372;4363.59;5.75971;0;0;1.56106e-65;0.01;0;3.4138;102;0;-1-1;-1
1320;31;41.1562;11.4748;-80.6993;10.232;4487.11;5.8198;0;0;1.56106e-65;0.01;0;4.16993;102;0;-1-1;-1
1320;32;41.2122;29.5022;-82.505;10.0922;4305.75;5.73304;0;0;1.56106e-65;0.01;0;3.10076;102;0;-1-1;-1
1320;33;-73.2509;-10.7366;-62.8279;9.35551;3429.98;5.29459;0;0;1.56106e-65;0.01;0;3.53268;102;0;-1-1;-1
1320;34;-61.6133;-40.2422;-66.582;9.97319;4155.2;5.66258;0;0;1.56106e-65;0.01;0;3.62346;102;0;-1-1;-1
1320;35;-61.1428;-22.8546;-64.4012;9.31103;3381.29;5.29081;0;0;1.56106e-65;0.01;0;5.3372;102;0;-1-1;-1
1320;36;-60.644;-7.84133;-70.8877;8.55924;2626.6;4.87102;0;0;1.56106e-65;0.01;0;4.11692;102;0;-1-1;-1
1320;37;-62.9327;11.6374;-67.4444;10.4053;4719.03;5.90386;0;0;1.56106e-65;0.01;0;3.61086;102;0;-1-1;-1
1320;38;-54.3731;30.9407;-76.8846;8.51538;2586.43;4.8401;0;0;1.56106e-65;0.01;0;2.30321;102;0;-1-1;-1
1320;39;-59.2011;42.529;-66.6185;9.61917;3728.22;5.44722;0;0;1.56106e-65;0.01;0;3.58755;102;0;-1-1;-1
1320;40;-47.045;-48.6406;-65.6245;9.12288;3180.42;5.18585;0;0;1.56106e-65;0.01;0;3.88971;102;0;-1-1;-1
1320;41;-46.9292;-32.0285;-66.4548;9.50515;3597.21;5.39851;0;0;1.56106e-65;0.01;0;6.22578;102;0;-1-1;-1
1320;42;-46.1956;-15.1671;-70.755;10.3983;4709.54;5.89815;0;0;1.56106e-65;0.01;0;6.31655;102;0;-1-1;-1
1320;43;-49.6114;1.49031;-66.0711;8.45722;2533.8;4.80668;0;0;1.56106e-65;0.01;0;4.88701;102;0;-1-1;-1
1320;44;-47.5307;17.6844;-67.2482;8.59879;2663.18;4.88665;0;0;1.56106e-65;0.01;0;4.80914;102;0;-1-1;-1
1320;45;-45.3627;33.4033;-64.2372;9.43114;3513.84;5.34858;0;0;1.56106e-65;0.01;0;5.89548;102;0;-1-1;-1
1320;46;-46.4639;52.5549;-65.3807;8.53509;2604.43;4.8555;0;0;1.56106e-65;0.01;0;2.9601;102;0;-1-1;-1
1320;47;-27.9713;-57.8082;-67.0797;8.64836;2709.5;4.90847;0;0;1.56106e-65;0.01;0;3.78052;102;0;-1-1;-1
1320;48;-31.9272;-41.2277;-68.6637;10.3186;4602.08;5.86009;0;0;1.56106e-65;0.01;0;6.06115;102;0;-1-1;-1
1320;49;-32.2571;-23.9856;-67.3254;8.8092;2863.51;5.00668;0;0;1.56106e-65;0.01;0;6.47825;102;0;-1-1;-1
1320;50;-30.5856;-8.45445;-68.3779;8.56434;2631.3;4.86335;0;0;1.56106e-65;0.01;0;6.20273;102;0;-1-1;-1
1320;51;-31.6317;13.5397;-69.342;9.46493;3551.74;5.37396;0;0;1.56106e-65;0.01;0;6.09307;102;0;-1-1;-1
1320;52;-29.0674;29.9809;-67.8431;10.0449;4245.46;5.70681;0;0;1.56106e-65;0.01;0;5.67919;102;0;-1-1;-1
1320;53;-25.606;46.0787;-65.4789;9.30488;3374.59;5.27488;0;0;1.56106e-65;0.01;0;5.55941;102;0;-1-1;-1
1320;54;-27.7341;60.2493;-74.6782;9.83152;3980.62;5.58468;0;0;1.56106e-65;0.01;0;1.87834;102;0;-1-1;-1
1320;55;-14.4027;-65.3716;-73.4156;10.0195;4213.33;5.69492;0;0;1.56106e-65;0.01;0;1.9078;102;0;-1-1;-1
1320;56;-13.7897;-51.4899;-65.0779;8.47369;2548.62;4.81239;0;0;1.56106e-65;0.01;0;6.07214;102;0;-1-1;-1
