Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.3463;-2.1895;-78.3881;8.38937;2473.3;4.74594;0;0;1.91385e-71;0.01;0;2.39866;102;0;-1-1;-1
1440.02;1;-37.4701;-28.9577;-78.6246;9.64335;3756.4;5.44572;0;0;1.91385e-71;0.01;0;4.11196;102;0;-1-1;-1
1440.02;2;-33.2466;-14.1127;-79.0218;8.33662;2426.94;4.72119;0;0;1.91385e-71;0.01;0;4.52314;102;0;-1-1;-1
1440.02;3;-31.4358;1.6453;-77.833;8.67862;2738.05;4.90262;0;0;1.91385e-71;0.01;0;4.56067;102;0;-1-1;-1
1440.02;4;-33.7692;17.073;-83.7585;9.72214;3849.23;5.502;0;0;1.91385e-71;0.01;0;2.52347;102;0;-1-1;-1
1440.02;5;-23.9655;-37.9799;-81.5566;9.06847;3123.86;5.11237;0;0;1.91385e-71;0.01;0;3.82886;102;0;-1-1;-1
1440.02;6;-21.4924;-23.3229;-76.0944;8.4884;2561.92;4.80536;0;0;1.91385e-71;0.01;0;5.38718;102;0;-1-1;-1
1440.02;7;-20.4138;-8.13639;-77.7402;8.44933;2526.71;4.75793;0;0;1.91385e-71;0.01;0;5.35068;102;0;-1-1;-1
1440.02;8;-19.2039;12.0873;-78.9832;8.80097;2855.48;4.98288;0;0;1.91385e-71;0.01;0;4.93838;102;0;-1-1;-1
1440.02;9;-21.0083;27.5489;-80.8622;8.88647;2939.52;5.01533;0;0;1.91385e-71;0.01;0;4.15966;102;0;-1-1;-1
1440.02;10;-10.3134;-48.0211;-78.9779;10.1817;4421.35;5.74513;0;0;1.91385e-71;0.01;0;3.70966;102;0;-1-1;-1
1440.02;11;-9.73116;-31.1761;-82.5159;9.04548;3100.15;5.11485;0;0;1.91385e-71;0.01;0;3.77642;102;0;-1-1;-1
1440.02;12;-7.73128;-15.6989;-78.6426;8.73615;2792.86;4.93735;0;0;1.91385e-71;0.01;0;4.27633;102;0;-1-1;-1
1440.02;13;-9.30154;-0.0420125;-85.9028;10.0284;4224.6;5.68175;0;0;1.91385e-71;0.01;0;1.77705;102;0;-1-1;-1
1440.02;14;-5.61457;22.7988;-77.4568;9.9141;4081.76;5.59214;0;0;1.91385e-71;0.01;0;3.61279;102;0;-1-1;-1
1440.02;15;-9.72378;40.0137;-84.3325;9.42133;3502.88;5.32458;0;0;1.91385e-71;0.01;0;2.94254;102;0;-1-1;-1
1440.02;16;13.9273;-39.9337;-84.9789;9.87165;4029.57;5.58717;0;0;1.91385e-71;0.01;0;1.75609;102;0;-1-1;-1
1440.02;17;12.7459;-22.7949;-78.3216;9.89381;4056.77;5.58408;0;0;1.91385e-71;0.01;0;4.71196;102;0;-1-1;-1
1440.02;18;17.2572;-7.40855;-75.806;8.54985;2617.97;4.84534;0;0;1.91385e-71;0.01;0;4.62979;102;0;-1-1;-1
1440.02;19;13.5722;11.6733;-76.9052;8.5147;2585.81;4.78071;0;0;1.91385e-71;0.01;0;3.79372;102;0;-1-1;-1
1440.02;20;12.5362;26.9776;-77.3391;8.56836;2635.01;4.83286;0;0;1.91385e-71;0.01;0;4.88895;102;0;-1-1;-1
1440.02;21;11.3319;40.9676;-86.631;10.0674;4274.03;5.68488;0;0;1.91385e-71;0.01;0;3.04501;102;0;-1-1;-1
1440.02;22;24.0149;-50.9437;-76.0733;9.18065;3241.22;5.18107;0;0;1.91385e-71;0.01;0;2.93486;102;0;-1-1;-1
1440.02;23;27.2527;-32.2603;-77.7407;9.76315;3898.15;5.48256;0;0;1.91385e-71;0.01;0;5.04046;102;0;-1-1;-1
1440.02;24;27.8229;-17.0297;-75.8974;8.31086;2404.51;4.68028;0;0;1.91385e-71;0.01;0;5.42607;102;0;-1-1;-1
1440.02;25;26.6484;3.62599;-77.2504;8.4123;2493.63;4.74895;0;0;1.91385e-71;0.01;0;4.99785;102;0;-1-1;-1
1440.02;26;26.3721;19.4464;-77.691;8.69442;2753.03;4.91585;0;0;1.91385e-71;0.01;0;5.4774;102;0;-1-1;-1
1440.02;27;25.4419;36.3596;-78.522;9.59346;3698.41;5.41899;0;0;1.91385e-71;0.01;0;4.87105;102;0;-1-1;-1
1440.02;28;42.3742;-40.1792;-77.3457;9.85209;4005.66;5.55936;0;0;1.91385e-71;0.01;0;3.02132;102;0;-1-1;-1
1440.02;29;40.7222;-23.8279;-75.4988;8.34294;2432.46;4.71993;0;0;1.91385e-71;0.01;0;4.47769;102;0;-1-1;-1
1440.02;30;40.1215;-7.0842;-77.8308;9.85789;4012.74;5.57053;0;0;1.91385e-71;0.01;0;3.37159;102;0;-1-1;-1
1440.02;31;40.9109;11.1541;-77.8564;9.95848;4136.83;5.63447;0;0;1.91385e-71;0.01;0;4.18074;102;0;-1-1;-1
1440.02;32;40.5489;28.582;-79.801;9.8185;3964.82;5.54738;0;0;1.91385e-71;0.01;0;3.14201;102;0;-1-1;-1
1440.02;33;-70.7732;-10.0276;-60.5931;9.10015;3156.7;5.11996;0;0;1.91385e-71;0.01;0;3.72918;102;0;-1-1;-1
1440.02;34;-60.3408;-39.3218;-64.8044;9.70569;3829.73;5.48055;0;0;1.91385e-71;0.01;0;3.61352;102;0;-1-1;-1
1440.02;35;-59.9266;-22.3783;-62.6615;9.05622;3111.21;5.11906;0;0;1.91385e-71;0.01;0;5.31965;102;0;-1-1;-1
1440.02;36;-59.181;-7.77449;-69.6399;8.33227;2423.14;4.71731;0;0;1.91385e-71;0.01;0;3.92304;102;0;-1-1;-1
1440.02;37;-61.9844;11.5801;-65.3592;10.1305;4354.97;5.71644;0;0;1.91385e-71;0.01;0;3.71016;102;0;-1-1;-1
1440.02;38;-53.1962;28.9503;-74.5106;8.28524;2382.34;4.68385;0;0;1.91385e-71;0.01;0;2.55674;102;0;-1-1;-1
1440.02;39;-58.0316;41.3343;-65.1179;9.36377;3439.07;5.27236;0;0;1.91385e-71;0.01;0;3.51683;102;0;-1-1;-1
1440.02;40;-46.1159;-47.4105;-63.6942;8.88096;2934.05;5.02174;0;0;1.91385e-71;0.01;0;3.95894;102;0;-1-1;-1
1440.02;41;-46.1172;-31.2203;-64.4334;9.25323;3318.71;5.22694;0;0;1.91385e-71;0.01;0;6.26082;102;0;-1-1;-1
1440.02;42;-45.3112;-14.8373;-68.5653;10.1087;4326.9;5.70237;0;0;1.91385e-71;0.01;0;6.40639;102;0;-1-1;-1
1440.02;43;-49.1467;1.60132;-64.1899;8.22311;2329.14;4.64831;0;0;1.91385e-71;0.01;0;4.8664;102;0;-1-1;-1
1440.02;44;-47.0064;17.6226;-65.6981;8.37312;2458.95;4.73258;0;0;1.91385e-71;0.01;0;4.84985;102;0;-1-1;-1
1440.02;45;-44.6872;32.8249;-62.6148;9.16798;3227.82;5.1703;0;0;1.91385e-71;0.01;0;6.04368;102;0;-1-1;-1
1440.02;46;-45.3836;50.9474;-63.7752;8.30501;2399.44;4.69953;0;0;1.91385e-71;0.01;0;2.98414;102;0;-1-1;-1
1440.02;47;-27.7679;-56.3488;-65.0851;8.41238;2493.7;4.74848;0;0;1.91385e-71;0.01;0;3.74765;102;0;-1-1;-1
1440.02;48;-31.4971;-40.0784;-66.5862;10.0241;4219.15;5.66216;0;0;1.91385e-71;0.01;0;6.10094;102;0;-1-1;-1
1440.02;49;-31.8457;-23.2987;-65.1561;8.57381;2640.04;4.84712;0;0;1.91385e-71;0.01;0;6.51553;102;0;-1-1;-1
1440.02;50;-30.3307;-8.11806;-66.2308;8.33543;2425.9;4.70754;0;0;1.91385e-71;0.01;0;6.32806;102;0;-1-1;-1
1440.02;51;-31.403;13.4478;-67.6231;9.218;3280.94;5.20481;0;0;1.91385e-71;0.01;0;6.12422;102;0;-1-1;-1
1440.02;52;-29.0463;29.6275;-66.3882;9.77574;3913.25;5.52426;0;0;1.91385e-71;0.01;0;5.70922;102;0;-1-1;-1
1440.02;53;-24.8439;44.9752;-63.6436;9.04691;3101.63;5.09946;0;0;1.91385e-71;0.01;0;5.68736;102;0;-1-1;-1
1440.02;54;-26.5929;59.2513;-71.7537;9.56804;3669.08;5.40619;0;0;1.91385e-71;0.01;0;1.96918;102;0;-1-1;-1
1440.02;55;-14.3418;-63.4983;-71.409;9.75785;3891.81;5.5162;0;0;1.91385e-71;0.01;0;2.52964;102;0;-1-1;-1
1440.02;56;-14.0897;-50.1529;-63.2304;8.24346;2346.48;4.65649;0;0;1.91385e-71;0.01;0;6.09032;102;0;-1-1;-1
1440.02;57;-15.4577;-35.9969;-68.4276;8.76993;2825.38;4.94227;0;0;1.91385e-71;0.01;0;5.51584;102;0;-1-1;-1
1440.02;58;-15.5316;-13.6577;-64.7186;9.06349;3118.71;5.1021;0;0;1.91385e-71;0.01;0;5.47749;102;0;-1-1;-1
1440.02;59;-19.3633;2.74872;-66.4718;9.16621;3225.95;5.18124;0;0;1.91385e-71;0.01;0;5.92483;102;0;-1-1;-1
1440.02;60;-16.6638;19.4826;-65.8004;8.59423;2658.95;4.84758;0;0;1.91385e-71;0.01;0;5.50598;102;0;-1-1;-1
1440.02;61;-13.5983;34.796;-69.399;8.91009;2963.02;5.03237;0;0;1.91385e-71;0.01;0;5.78803;102;0;-1-1;-1
1440.02;62;-12.1026;50.7423;-71.9165;9.48503;3574.41;5.35082;0;0;1.91385e-71;0.01;0;5.46947;102;0;-1-1;-1
1440.02;63;-0.450089;-57.9823;-63.7164;8.83623;2889.95;4.98682;0;0;1.91385e-71;0.01;0;4.40224;102;0;-1-1;-1
1440.02;64;-1.77913;-42.8776;-65.8716;8.468;2543.5;4.76778;0;0;1.91385e-71;0.01;0;4.81565;102;0;-1-1;-1
1440.02;65;-1.2952;-26.9774;-68.8498;9.94882;4124.8;5.61726;0;0;1.91385e-71;0.01;0;5.15731;102;0;-1-1;-1
1440.02;66;4.37311;-10.835;-67.7078;9.55001;3648.38;5.39606;0;0;1.91385e-71;0.01;0;4.09131;102;0;-1-1;-1
1440.02;67;4.43054;11.957;-64.8387;8.32553;2417.26;4.70851;0;0;1.91385e-71;0.01;0;4.19346;102;0;-1-1;-1
1440.02;68;4.02411;26.1819;-65.1662;8.28386;2381.15;4.69109;0;0;1.91385e-71;0.01;0;5.43025;102;0;-1-1;-1
1440.02;69;1.82179;39.0603;-72.734;9.19602;3257.53;5.18428;0;0;1.91385e-71;0.01;0;6.51533;102;0;-1-1;-1
1440.02;70;1.27133;53.3835;-81.1401;9.54696;3644.89;5.39097;0;0;1.91385e-71;0.01;0;3.11743;102;0;-1-1;-1
1440.02;71;16.0038;-62.7386;-66.1099;9.13817;3196.44;5.16026;0;0;1.91385e-71;0.01;0;3.39439;102;0;-1-1;-1
1440.02;72;17.3946;-48.2045;-62.6244;8.44448;2522.36;4.7406;0;0;1.91385e-71;0.01;0;5.51743;102;0;-1-1;-1
1440.02;73;15.9434;-32.5488;-64.3463;9.98358;4168.19;5.63566;0;0;1.91385e-71;0.01;0;6.56294;102;0;-1-1;-1
1440.02;74;18.5345;-16.7974;-64.1848;8.3529;2441.19;4.71613;0;0;1.91385e-71;0.01;0;6.61964;102;0;-1-1;-1
1440.02;75;16.4967;2.86484;-64.4234;9.14581;3204.46;5.1517;0;0;1.91385e-71;0.01;0;6.59266;102;0;-1-1;-1
1440.02;76;17.3921;19.2999;-64.6136;8.46907;2544.46;4.7804;0;0;1.91385e-71;0.01;0;7.25374;102;0;-1-1;-1
1440.02;77;16.6308;34.8175;-65.1448;8.80324;2857.69;4.96514;0;0;1.91385e-71;0.01;0;6.96841;102;0;-1-1;-1
1440.02;78;15.2197;49.7047;-70.9842;9.91714;4085.53;5.61427;0;0;1.91385e-71;0.01;0;5.25451;102;0;-1-1;-1
1440.02;79;29.952;-56.7995;-63.077;8.27085;2369.95;4.64812;0;0;1.91385e-71;0.01;0;5.20258;102;0;-1-1;-1
1440.02;80;31.259;-40.9955;-64.0988;9.68915;3810.18;5.46773;0;0;1.91385e-71;0.01;0;7.29996;102;0;-1-1;-1
1440.02;81;31.5578;-24.3724;-63.7267;8.34993;2438.58;4.71405;0;0;1.91385e-71;0.01;0;6.96802;102;0;-1-1;-1
1440.02;82;29.9485;-6.39269;-64.8396;9.33887;3411.7;5.27176;0;0;1.91385e-71;0.01;0;6.93849;102;0;-1-1;-1
1440.02;83;30.6221;10.6637;-64.45;9.44728;3531.9;5.33941;0;0;1.91385e-71;0.01;0;6.97086;102;0;-1-1;-1
1440.02;84;31.6419;27.6811;-65.3528;9.76674;3902.45;5.49935;0;0;1.91385e-71;0.01;0;7.46589;102;0;-1-1;-1
1440.02;85;29.3573;43.7564;-65.2642;8.27242;2371.3;4.6718;0;0;1.91385e-71;0.01;0;5.58354;102;0;-1-1;-1
