Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.0362;-3.03318;-85.4087;9.63023;3741.1;5.75545;0;0;2.51899e-09;0.01;0;3.4602;101;0;-1-1;-1
160;1;-38.1083;-31.0869;-86.8467;11.199;5883.33;6.69073;0;0;2.51899e-09;0.01;0;4.46462;101;0;-1-1;-1
160;2;-34.2893;-14.286;-88.1482;9.57785;3680.38;5.72217;0;0;2.51899e-09;0.01;0;4.56353;101;0;-1-1;-1
160;3;-35.6404;1.77125;-85.4916;10.0919;4305.33;6.02896;0;0;2.51899e-09;0.01;0;5.77702;101;0;-1-1;-1
160;4;-37.7828;19.5848;-87.3538;11.3198;6075.83;6.76229;0;0;2.51899e-09;0.01;0;4.00328;101;0;-1-1;-1
160;5;-21.7315;-40.7125;-88.8626;10.5121;4865.83;6.27601;0;0;2.51899e-09;0.01;0;4.29464;101;0;-1-1;-1
160;6;-20.7954;-23.6581;-85.7757;9.88485;4045.75;5.90746;0;0;2.51899e-09;0.01;0;6.16191;101;0;-1-1;-1
160;7;-20.4266;-6.1704;-85.5167;9.78099;3919.56;5.84324;0;0;2.51899e-09;0.01;0;5.53988;101;0;-1-1;-1
160;8;-20.9893;11.6804;-85.7545;10.0754;4284.22;6.01823;0;0;2.51899e-09;0.01;0;5.72502;101;0;-1-1;-1
160;9;-22.1881;28.8551;-90.7809;10.3138;4595.58;6.16394;0;0;2.51899e-09;0.01;0;4.03296;101;0;-1-1;-1
160;10;-7.3924;-53.2404;-86.9276;11.7587;6810.28;7.02495;0;0;2.51899e-09;0.01;0;3.69228;101;0;-1-1;-1
160;11;-5.72734;-33.3176;-86.8727;10.4276;4749.48;6.23093;0;0;2.51899e-09;0.01;0;4.6926;101;0;-1-1;-1
160;12;-6.02285;-15.4238;-86.7606;10.0697;4276.93;6.01751;0;0;2.51899e-09;0.01;0;4.87715;101;0;-1-1;-1
160;13;-5.00472;2.46025;-88.2702;11.4879;6350.61;6.86232;0;0;2.51899e-09;0.01;0;5.25374;101;0;-1-1;-1
160;14;-5.53657;21.3001;-86.3838;11.5572;6466.24;6.9038;0;0;2.51899e-09;0.01;0;6.65621;101;0;-1-1;-1
160;15;-5.09734;39.4299;-92.4599;11.0118;5593.27;6.58238;0;0;2.51899e-09;0.01;0;3.46233;101;0;-1-1;-1
160;16;9.99318;-43.5634;-87.2941;11.4198;6238.26;6.82453;0;0;2.51899e-09;0.01;0;4.13022;101;0;-1-1;-1
160;17;9.98524;-23.6098;-88.1125;11.4018;6208.83;6.81393;0;0;2.51899e-09;0.01;0;4.7919;101;0;-1-1;-1
160;18;10.6843;-6.18502;-86.0132;9.90856;4074.93;5.92065;0;0;2.51899e-09;0.01;0;3.40563;101;0;-1-1;-1
160;19;9.97674;11.59;-85.5712;9.83643;3986.58;5.87366;0;0;2.51899e-09;0.01;0;4.62403;101;0;-1-1;-1
160;20;9.99335;30.0043;-85.4909;9.97599;4158.69;5.95909;0;0;2.51899e-09;0.01;0;5.58659;101;0;-1-1;-1
160;21;9.99982;48.561;-92.0214;11.6428;6610.91;6.95577;0;0;2.51899e-09;0.01;0;3.28313;101;0;-1-1;-1
