Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.7479;-6.12802;-95.0801;10.4044;4717.84;6.13753;0;0;7.86366e-25;0.01;0;2.5841;102;0;-1-1;-1
480;1;-42.1664;-34.5028;-96.1777;12.0694;7364.47;7.11321;0;0;7.86366e-25;0.01;0;3.65366;102;0;-1-1;-1
480;2;-38.435;-15.4372;-96.3449;10.4422;4769.36;6.15578;0;0;7.86366e-25;0.01;0;4.60766;102;0;-1-1;-1
480;3;-38.4319;3.37739;-95.0209;10.9366;5479.38;6.44506;0;0;7.86366e-25;0.01;0;3.1465;102;0;-1-1;-1
480;4;-41.294;23.7346;-96.1256;12.298;7790.95;7.24795;0;0;7.86366e-25;0.01;0;1.76641;102;0;-1-1;-1
480;5;-24.7034;-45.6809;-98.0905;11.4165;6232.78;6.71705;0;0;7.86366e-25;0.01;0;3.90792;102;0;-1-1;-1
480;6;-22.9878;-26.4643;-95.7793;10.66;5074.15;6.28837;0;0;7.86366e-25;0.01;0;4.95966;102;0;-1-1;-1
480;7;-22.304;-7.2084;-95.2925;10.6759;5096.89;6.28998;0;0;7.86366e-25;0.01;0;3.91992;102;0;-1-1;-1
480;8;-22.7357;14.7192;-94.9749;10.9987;5573.28;6.48077;0;0;7.86366e-25;0.01;0;5.55304;102;0;-1-1;-1
480;9;-23.7352;31.5876;-104.539;11.1477;5802.91;6.57452;0;0;7.86366e-25;0.01;0;3.21564;102;0;-1-1;-1
480;10;-8.84996;-59.6027;-95.4621;12.7068;8594.06;7.48795;0;0;7.86366e-25;0.01;0;1.79864;102;0;-1-1;-1
480;11;-6.53152;-37.9694;-96.9559;11.3761;6166.91;6.70817;0;0;7.86366e-25;0.01;0;3.1735;102;0;-1-1;-1
480;12;-6.21629;-17.0537;-96.5926;10.9549;5506.99;6.46064;0;0;7.86366e-25;0.01;0;3.30015;102;0;-1-1;-1
480;13;-5.20659;3.52476;-98.0291;12.5158;8212.2;7.37599;0;0;7.86366e-25;0.01;0;3.02297;102;0;-1-1;-1
480;14;-5.00464;25.0009;-96.9235;12.4618;8106.41;7.34144;0;0;7.86366e-25;0.01;0;2.6216;102;0;-1-1;-1
480;15;-7.95376;44.6434;-104.861;11.8594;6986.69;6.99786;0;0;7.86366e-25;0.01;0;3.01357;102;0;-1-1;-1
480;16;10.024;-49.2162;-95.6209;12.3493;7888.87;7.28419;0;0;7.86366e-25;0.01;0;1.33125;102;0;-1-1;-1
480;17;10.2677;-27.3246;-98.6265;12.3821;7951.9;7.30218;0;0;7.86366e-25;0.01;0;3.12686;102;0;-1-1;-1
480;18;11.6197;-7.41543;-96.8115;10.7424;5192.63;6.33536;0;0;7.86366e-25;0.01;0;2.65892;102;0;-1-1;-1
480;19;11.4715;13.4897;-95.0204;10.7372;5185.21;6.31785;0;0;7.86366e-25;0.01;0;1.81328;102;0;-1-1;-1
480;20;11.9321;33.2334;-95.072;10.841;5336.97;6.38638;0;0;7.86366e-25;0.01;0;2.94039;102;0;-1-1;-1
480;21;11.6967;52.5499;-104.404;12.6148;8408.7;7.43447;0;0;7.86366e-25;0.01;0;3.05133;102;0;-1-1;-1
480;22;29.01;-59.0494;-95.0048;11.5717;6490.5;6.81771;0;0;7.86366e-25;0.01;0;4.15608;102;0;-1-1;-1
480;23;28.5583;-38.3676;-98.5622;12.3466;7883.66;7.2708;0;0;7.86366e-25;0.01;0;3.21749;102;0;-1-1;-1
480;24;27.8942;-17.2324;-94.2682;10.3916;4700.47;6.11855;0;0;7.86366e-25;0.01;0;4.90119;102;0;-1-1;-1
480;25;27.202;2.23749;-95.7269;10.5747;4953.31;6.23232;0;0;7.86366e-25;0.01;0;4.47639;102;0;-1-1;-1
480;26;28.4262;21.595;-96.2477;10.8781;5391.93;6.4126;0;0;7.86366e-25;0.01;0;4.39783;102;0;-1-1;-1
