Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.6779;-3.34009;-84.5023;8.9928;3046.31;5.15971;0;0;7.66338e-56;0.01;0;2.09318;102;0;-1-1;-1
1120;1;-39.1988;-31.0963;-84.6702;10.365;4664.41;5.93827;0;0;7.66338e-56;0.01;0;4.12177;102;0;-1-1;-1
1120;2;-35.0699;-14.8773;-85.4552;8.96323;3016.35;5.14525;0;0;7.66338e-56;0.01;0;4.59209;102;0;-1-1;-1
1120;3;-32.5359;2.03362;-84.3519;9.34753;3421.21;5.3564;0;0;7.66338e-56;0.01;0;4.27361;102;0;-1-1;-1
1120;4;-35.6029;18.4245;-90.0004;10.4831;4825.64;6.0144;0;0;7.66338e-56;0.01;0;1.76902;102;0;-1-1;-1
1120;5;-24.2547;-41.0755;-88.4532;9.76436;3899.6;5.58464;0;0;7.66338e-56;0.01;0;3.66869;102;0;-1-1;-1
1120;6;-22.2595;-24.9212;-83.9133;9.1332;3191.22;5.24271;0;0;7.66338e-56;0.01;0;5.38798;102;0;-1-1;-1
1120;7;-21.1201;-8.58644;-84.577;9.10836;3165.25;5.20799;0;0;7.66338e-56;0.01;0;5.38026;102;0;-1-1;-1
1120;8;-19.9979;13.5513;-85.4861;9.45587;3541.55;5.42625;0;0;7.66338e-56;0.01;0;4.23729;102;0;-1-1;-1
1120;9;-21.831;29.9017;-90.4738;9.55843;3658.04;5.4753;0;0;7.66338e-56;0.01;0;3.29962;102;0;-1-1;-1
1120;10;-8.37452;-51.5767;-84.9837;10.9347;5476.59;6.26107;0;0;7.66338e-56;0.01;0;3.33561;102;0;-1-1;-1
1120;11;-9.11637;-32.9315;-89.7388;9.73718;3867.12;5.58444;0;0;7.66338e-56;0.01;0;3.10985;102;0;-1-1;-1
1120;12;-7.42151;-16.2849;-85.7561;9.39599;3474.69;5.38714;0;0;7.66338e-56;0.01;0;4.34917;102;0;-1-1;-1
1120;13;-8.69498;0.865607;-91.9716;10.7703;5233.19;6.1837;0;0;7.66338e-56;0.01;0;1.94139;102;0;-1-1;-1
1120;14;-5.45517;25.504;-85.6446;10.6698;5088.05;6.10733;0;0;7.66338e-56;0.01;0;4.03418;102;0;-1-1;-1
