Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9682;-2.84614;-88.8592;10.1028;4319.29;6.01877;0;0;3.34832e-13;0.01;0;3.65262;101;0;-1-1;-1
240;1;-39.3557;-32.3088;-90.4695;11.7504;6795.84;6.99671;0;0;3.34832e-13;0.01;0;4.42297;101;0;-1-1;-1
240;2;-35.1399;-14.7939;-89.5907;10.0316;4228.62;5.97323;0;0;3.34832e-13;0.01;0;5.28208;101;0;-1-1;-1
240;3;-36.9346;2.08222;-88.9291;10.5784;4958.53;6.29832;0;0;3.34832e-13;0.01;0;5.75264;101;0;-1-1;-1
240;4;-39.7641;20.5949;-90.2344;11.859;6986.09;7.0604;0;0;3.34832e-13;0.01;0;4.09724;101;0;-1-1;-1
240;5;-22.0953;-42.5947;-91.9388;11.015;5598.19;6.55195;0;0;3.34832e-13;0.01;0;4.47087;101;0;-1-1;-1
240;6;-21.143;-24.5332;-89.3791;10.3701;4671.25;6.17775;0;0;3.34832e-13;0.01;0;6.18666;101;0;-1-1;-1
240;7;-20.8304;-6.06773;-88.9484;10.2418;4500.06;6.09792;0;0;3.34832e-13;0.01;0;4.76372;101;0;-1-1;-1
240;8;-21.7575;12.5655;-88.768;10.551;4920.08;6.28064;0;0;3.34832e-13;0.01;0;5.14195;101;0;-1-1;-1
240;9;-23.2313;29.8693;-94.8748;10.816;5300.2;6.44365;0;0;3.34832e-13;0.01;0;3.99356;101;0;-1-1;-1
240;10;-7.39981;-56.0136;-90.6899;12.3341;7859.83;7.34402;0;0;3.34832e-13;0.01;0;3.76317;101;0;-1-1;-1
240;11;-5.52987;-34.4391;-90.4006;10.9206;5455.44;6.50428;0;0;3.34832e-13;0.01;0;4.79113;101;0;-1-1;-1
240;12;-5.70431;-15.7913;-90.001;10.5503;4919.14;6.28453;0;0;3.34832e-13;0.01;0;4.92004;101;0;-1-1;-1
240;13;-5.01952;2.96759;-91.5366;12.0334;7298.85;7.16358;0;0;3.34832e-13;0.01;0;4.76834;101;0;-1-1;-1
