Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0485;-1.1994;-85.2937;9.3645;3439.88;5.6047;0;0;2.18488e-07;0.01;0;2.68074;101;0;-1-1;-1
120;1;-37.5388;-29.1886;-85.5691;10.8853;5402.63;6.5147;0;0;2.18488e-07;0.01;0;4.39235;101;0;-1-1;-1
120;2;-31.8009;-13.864;-92.5249;9.34599;3419.52;5.59201;0;0;2.18488e-07;0.01;0;3.32408;101;0;-1-1;-1
120;3;-34.7032;1.32464;-84.6554;9.87701;4036.12;5.91006;0;0;2.18488e-07;0.01;0;5.23408;101;0;-1-1;-1
120;4;-36.2603;19.1343;-86.0526;11.0109;5591.93;6.58892;0;0;2.18488e-07;0.01;0;3.87067;101;0;-1-1;-1
120;5;-21.8901;-39.6587;-88.3439;10.2262;4479.55;6.12009;0;0;2.18488e-07;0.01;0;3.9284;101;0;-1-1;-1
120;6;-20.9857;-23.3389;-83.8106;9.5727;3674.45;5.72847;0;0;2.18488e-07;0.01;0;6.26829;101;0;-1-1;-1
120;7;-20.246;-6.5074;-83.8781;9.54648;3644.34;5.71333;0;0;2.18488e-07;0.01;0;5.69171;101;0;-1-1;-1
120;8;-20.3009;10.7145;-84.8521;9.84802;4000.69;5.89245;0;0;2.18488e-07;0.01;0;4.8152;101;0;-1-1;-1
120;9;-20.6891;28.1801;-85.0972;10.0232;4218;5.99723;0;0;2.18488e-07;0.01;0;4.06702;101;0;-1-1;-1
120;10;-7.7815;-51.7781;-85.3548;11.4001;6206.1;6.82249;0;0;2.18488e-07;0.01;0;3.67917;101;0;-1-1;-1
120;11;-6.23184;-32.9307;-85.0446;10.1686;4404.19;6.08345;0;0;2.18488e-07;0.01;0;5.34668;101;0;-1-1;-1
120;12;-6.43576;-15.6592;-85.336;9.85355;4007.44;5.89664;0;0;2.18488e-07;0.01;0;5.63222;101;0;-1-1;-1
120;13;-4.99194;1.60362;-87.2442;11.1675;5833.83;6.68309;0;0;2.18488e-07;0.01;0;4.56455;101;0;-1-1;-1
120;14;-5.01571;19.6407;-86.1135;11.23;5932.41;6.71958;0;0;2.18488e-07;0.01;0;4.86077;101;0;-1-1;-1
120;15;-6.34387;37.8349;-87.0136;10.673;5092.76;6.388;0;0;2.18488e-07;0.01;0;3.56742;101;0;-1-1;-1
120;16;9.05403;-42.719;-85.3629;11.0936;5718.79;6.63804;0;0;2.18488e-07;0.01;0;4.9541;101;0;-1-1;-1
120;17;9.60142;-23.3516;-86.7625;11.1195;5758.89;6.6527;0;0;2.18488e-07;0.01;0;4.60176;101;0;-1-1;-1
120;18;10.8567;-6.13641;-84.8962;9.62452;3734.44;5.76036;0;0;2.18488e-07;0.01;0;4.11915;101;0;-1-1;-1
120;19;10.0099;10.7378;-84.7378;9.63848;3750.71;5.76967;0;0;2.18488e-07;0.01;0;4.65789;101;0;-1-1;-1
120;20;9.86883;28.2927;-84.9579;9.71927;3845.82;5.81707;0;0;2.18488e-07;0.01;0;4.80978;101;0;-1-1;-1
120;21;9.98902;46.1417;-89.1377;11.3458;6117.84;6.79135;0;0;2.18488e-07;0.01;0;3.22187;101;0;-1-1;-1
120;22;24.8996;-51.8441;-84.0365;10.4016;4713.97;6.22476;0;0;2.18488e-07;0.01;0;2.8444;101;0;-1-1;-1
120;23;24.9978;-32.936;-86.578;11.0711;5684.15;6.62425;0;0;2.18488e-07;0.01;0;3.8301;101;0;-1-1;-1
120;24;24.995;-15.206;-83.8902;9.33211;3404.3;5.58632;0;0;2.18488e-07;0.01;0;5.37594;101;0;-1-1;-1
120;25;24.7399;1.93362;-85.3497;9.48559;3575.04;5.67838;0;0;2.18488e-07;0.01;0;4.5811;101;0;-1-1;-1
120;26;24.2546;19.1445;-85.763;9.80641;3950.19;5.86796;0;0;2.18488e-07;0.01;0;4.58926;101;0;-1-1;-1
120;27;25.3152;37.7418;-86.7622;10.8106;5292.2;6.4708;0;0;2.18488e-07;0.01;0;4.08422;101;0;-1-1;-1
120;28;41.3058;-41.5719;-85.8618;10.9393;5483.48;6.54739;0;0;2.18488e-07;0.01;0;3.27764;101;0;-1-1;-1
120;29;39.2925;-24.1721;-83.9478;9.34865;3422.44;5.59291;0;0;2.18488e-07;0.01;0;5.03475;101;0;-1-1;-1
120;30;40.1031;-6.87407;-86.7017;11.1924;5872.93;6.69797;0;0;2.18488e-07;0.01;0;3.15328;101;0;-1-1;-1
120;31;40.1677;9.99526;-87.4382;11.2863;6022.01;6.75394;0;0;2.18488e-07;0.01;0;2.68594;101;0;-1-1;-1
120;32;41.6178;28.9806;-87.8283;11.0836;5703.38;6.63234;0;0;2.18488e-07;0.01;0;3.40287;101;0;-1-1;-1
120;33;-72.4629;-11.5318;-70.6608;10.3042;4582.74;6.16651;0;0;2.18488e-07;0.01;0;3.444;101;0;-1-1;-1
120;34;-60.7456;-43.1759;-70.0408;10.9702;5530.05;6.56458;0;0;2.18488e-07;0.01;0;4.13336;101;0;-1-1;-1
120;35;-60.4894;-24.4215;-69.8177;10.2401;4497.87;6.12725;0;0;2.18488e-07;0.01;0;5.17146;101;0;-1-1;-1
120;36;-56.4406;-8.01763;-71.9853;9.34649;3420.07;5.59255;0;0;2.18488e-07;0.01;0;6.28677;101;0;-1-1;-1
120;37;-59.2414;9.20528;-73.768;11.3677;6153.23;6.80297;0;0;2.18488e-07;0.01;0;4.97966;101;0;-1-1;-1
120;38;-61.2592;32.7439;-77.3319;9.36018;3435.12;5.60177;0;0;2.18488e-07;0.01;0;2.23273;101;0;-1-1;-1
120;39;-60.0416;47.6891;-68.9521;10.5126;4866.52;6.29029;0;0;2.18488e-07;0.01;0;3.57275;101;0;-1-1;-1
120;40;-45.2578;-52.4388;-72.449;9.98446;4169.29;5.97582;0;0;2.18488e-07;0.01;0;3.61476;101;0;-1-1;-1
120;41;-45.7329;-33.5845;-69.4164;10.3845;4690.72;6.21336;0;0;2.18488e-07;0.01;0;6.51164;101;0;-1-1;-1
120;42;-40.4568;-12.6238;-79.5316;9.11206;3169.12;5.45371;0;0;2.7311e-07;0.01;0;5.98767;101;0;-1-1;-1
120;43;-43.3835;1.02569;-70.3222;9.32935;3401.29;5.58108;0;0;2.18488e-07;0.01;0;7.90378;101;0;-1-1;-1
120;44;-43.7207;17.7841;-70.5231;9.35799;3432.7;5.6017;0;0;2.18488e-07;0.01;0;5.94413;101;0;-1-1;-1
120;45;-45.5477;35.644;-69.5863;10.4511;4781.67;6.25381;0;0;2.18488e-07;0.01;0;6.51488;101;0;-1-1;-1
