Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6674;-4.16976;-85.3352;8.80825;2862.58;5.28896;0;0;0.00164035;0.01;0;1.80648;101;0;-1-1;-1
40;1;-35.8298;-30.9242;-85.2382;10.2379;4494.92;6.14735;0;0;0.00164035;0.01;0;3.69208;101;0;-1-1;-1
40;2;-34.2904;-14.4043;-89.1999;8.80131;2855.82;5.28434;0;0;0.00164035;0.01;0;3.06988;101;0;-1-1;-1
40;3;-34.6957;1.40495;-83.216;9.27016;3336.96;5.56593;0;0;0.00164035;0.01;0;4.6006;101;0;-1-1;-1
40;4;-35.0025;19.1342;-84.0688;10.3835;4689.46;6.23451;0;0;0.00164035;0.01;0;3.7341;101;0;-1-1;-1
40;5;-21.2327;-39.638;-86.0531;9.63882;3751.11;5.78758;0;0;0.00164035;0.01;0;4.02695;101;0;-1-1;-1
40;6;-20.7622;-23.3271;-84.3626;9.02602;3080.19;5.41948;0;0;0.00164035;0.01;0;5.58945;101;0;-1-1;-1
40;7;-21.0069;-7.34524;-83.4957;8.99328;3046.79;5.39998;0;0;0.00164035;0.01;0;4.96732;101;0;-1-1;-1
40;8;-20.2938;11.1334;-83.6638;9.26754;3334.13;5.56429;0;0;0.00164035;0.01;0;4.44345;101;0;-1-1;-1
40;9;-20.1984;28.4008;-84.4888;9.43828;3521.82;5.66679;0;0;0.00164035;0.01;0;3.58946;101;0;-1-1;-1
40;10;-7.58994;-49.8107;-82.5791;10.745;5196.42;6.45172;0;0;0.00164035;0.01;0;4.38636;101;0;-1-1;-1
40;11;-6.75778;-31.8489;-86.5429;9.58128;3684.34;5.75243;0;0;0.00164035;0.01;0;4.97157;101;0;-1-1;-1
40;12;-7.18863;-15.3997;-85.5963;9.25729;3323.07;5.55837;0;0;0.00164035;0.01;0;5.11681;101;0;-1-1;-1
40;13;-6.24041;1.93176;-86.8022;10.5382;4902.23;6.32755;0;0;0.00164035;0.01;0;4.53411;101;0;-1-1;-1
40;14;-5.41247;19.7467;-84.2077;10.567;4942.47;6.34455;0;0;0.00164035;0.01;0;5.77805;101;0;-1-1;-1
40;15;-5.69079;37.2946;-85.4447;10.0544;4257.55;6.03727;0;0;0.00164035;0.01;0;4.53949;101;0;-1-1;-1
40;16;7.91939;-40.9318;-84.7299;10.4472;4776.21;6.27262;0;0;0.00164035;0.01;0;4.97956;101;0;-1-1;-1
40;17;8.14382;-22.4919;-84.3926;10.4605;4794.59;6.28043;0;0;0.00164035;0.01;0;6.1403;101;0;-1-1;-1
40;18;11.638;-6.25053;-86.3158;9.07369;3129.25;5.44836;0;0;0.00164035;0.01;0;3.6428;101;0;-1-1;-1
40;19;9.22073;11.5616;-83.5459;9.05887;3113.94;5.43972;0;0;0.00164035;0.01;0;4.97794;101;0;-1-1;-1
40;20;9.42084;28.0629;-83.5987;9.15432;3213.42;5.49677;0;0;0.00164035;0.01;0;5.68684;101;0;-1-1;-1
40;21;9.84305;45.6559;-86.2479;10.6711;5090.04;6.40777;0;0;0.00164035;0.01;0;3.83506;101;0;-1-1;-1
40;22;23.1346;-49.5815;-82.5795;9.78891;3929.09;5.87762;0;0;0.00164035;0.01;0;3.89229;101;0;-1-1;-1
40;23;23.2296;-32.4249;-87.3429;10.4401;4766.53;6.26828;0;0;0.00164035;0.01;0;4.99805;101;0;-1-1;-1
40;24;23.6172;-16.2234;-83.396;8.79604;2850.69;5.28191;0;0;0.00164035;0.01;0;5.56006;101;0;-1-1;-1
40;25;23.0094;3.88419;-84.7429;8.90927;2962.21;5.34996;0;0;0.00164035;0.01;0;5.18657;101;0;-1-1;-1
40;26;23.5203;19.6402;-83.4916;9.21595;3278.75;5.53342;0;0;0.00164035;0.01;0;5.74413;101;0;-1-1;-1
40;27;24.6061;36.7994;-84.3452;10.189;4430.79;6.1182;0;0;0.00164035;0.01;0;4.80238;101;0;-1-1;-1
40;28;38.6115;-40.961;-84.1316;10.3307;4618.23;6.20316;0;0;0.00164035;0.01;0;3.73361;101;0;-1-1;-1
