Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.3382;-3.25414;-93.231;10.1055;4322.72;5.92627;0;0;1.2051e-30;0.01;0;3.2895;102;0;-1-1;-1
600;1;-41.8824;-31.98;-96.9629;11.7458;6788;6.88673;0;0;1.2051e-30;0.01;0;2.90784;102;0;-1-1;-1
600;2;-34.5111;-16.0906;-105.366;10.1307;4355.23;5.93854;0;0;1.2051e-30;0.01;0;3.1569;102;0;-1-1;-1
600;3;-38.5536;1.16921;-99.5757;10.5975;4985.39;6.21306;0;0;1.2051e-30;0.01;0;3.66011;102;0;-1-1;-1
600;4;-41.8611;20.613;-95.3679;11.9987;7235.9;7.03167;0;0;1.2051e-30;0.01;0;1.78348;102;0;-1-1;-1
600;5;-25.9201;-44.2483;-101.318;11.0937;5719.04;6.50512;0;0;1.2051e-30;0.01;0;3.15244;102;0;-1-1;-1
600;6;-23.6153;-26.417;-94.1741;10.4337;4757.82;6.11684;0;0;1.2051e-30;0.01;0;5.89411;102;0;-1-1;-1
600;7;-23.8368;-8.00678;-93.2241;10.397;4707.78;6.096;0;0;1.2051e-30;0.01;0;5.63512;102;0;-1-1;-1
600;8;-23.6444;12.5168;-95.5649;10.6164;5012.17;6.22214;0;0;1.2051e-30;0.01;0;3.86183;102;0;-1-1;-1
600;9;-24.9072;31.5476;-95.0073;10.8564;5359.7;6.35988;0;0;1.2051e-30;0.01;0;2.61995;102;0;-1-1;-1
600;10;-10.9192;-58.3729;-95.8622;12.3771;7942.3;7.2542;0;0;1.2051e-30;0.01;0;2.36291;102;0;-1-1;-1
600;11;-8.57484;-37.8099;-95.4108;11.0599;5666.9;6.47966;0;0;1.2051e-30;0.01;0;2.61631;102;0;-1-1;-1
600;12;-7.75489;-17.5664;-94.9396;10.5713;4948.55;6.19803;0;0;1.2051e-30;0.01;0;3.96864;102;0;-1-1;-1
600;13;-6.86877;1.97745;-98.6404;12.1866;7581.16;7.14437;0;0;1.2051e-30;0.01;0;3.63162;102;0;-1-1;-1
