Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6893;-1.94177;-91.3464;10.3042;4582.76;6.12692;0;0;3.86034e-15;0.01;0;3.39564;101;0;-1-1;-1
280;1;-40.6782;-31.0306;-92.7529;11.9785;7199.35;7.122;0;0;3.86034e-15;0.01;0;4.4783;101;0;-1-1;-1
280;2;-32.9196;-14.715;-100.961;10.2681;4534.86;6.10126;0;0;3.86034e-15;0.01;0;3.30472;101;0;-1-1;-1
280;3;-37.1146;1.75836;-91.4113;10.8968;5419.9;6.4757;0;0;3.86034e-15;0.01;0;6.0396;101;0;-1-1;-1
280;4;-39.8499;20.8176;-91.5433;12.0768;7378.05;7.17784;0;0;3.86034e-15;0.01;0;4.0502;101;0;-1-1;-1
280;5;-24.1686;-42.7691;-95.4567;11.223;5921.21;6.67232;0;0;3.86034e-15;0.01;0;2.69297;101;0;-1-1;-1
280;6;-22.6745;-25.2267;-89.8759;10.5009;4850.3;6.2417;0;0;3.86034e-15;0.01;0;6.80849;101;0;-1-1;-1
280;7;-21.6604;-7.11871;-89.879;10.4842;4827.16;6.23323;0;0;3.86034e-15;0.01;0;5.22062;101;0;-1-1;-1
280;8;-21.7139;11.2805;-91.0996;10.8295;5319.95;6.43496;0;0;3.86034e-15;0.01;0;4.22964;101;0;-1-1;-1
280;9;-22.3848;29.8859;-91.3011;11.0134;5595.67;6.54417;0;0;3.86034e-15;0.01;0;4.26228;101;0;-1-1;-1
280;10;-8.56835;-55.9021;-92.4304;12.5117;8204.13;7.43809;0;0;3.86034e-15;0.01;0;3.64951;101;0;-1-1;-1
280;11;-6.57429;-35.3316;-91.4432;11.1643;5828.84;6.63183;0;0;3.86034e-15;0.01;0;3.97673;101;0;-1-1;-1
280;12;-6.43715;-17.7345;-91.5339;10.8577;5361.74;6.45407;0;0;3.86034e-15;0.01;0;4.28547;101;0;-1-1;-1
280;13;-5.0168;0.955498;-93.694;12.2379;7677.39;7.27494;0;0;3.86034e-15;0.01;0;4.80238;101;0;-1-1;-1
280;14;-5.02193;20.3461;-92.7552;12.3509;7891.86;7.33955;0;0;3.86034e-15;0.01;0;5.22134;101;0;-1-1;-1
280;15;-6.61212;39.6589;-93.3505;11.7213;6745.55;6.96993;0;0;3.86034e-15;0.01;0;3.44576;101;0;-1-1;-1
280;16;9.98514;-46.9809;-91.7467;12.1882;7584.07;7.24314;0;0;3.86034e-15;0.01;0;4.47337;101;0;-1-1;-1
280;17;10.0005;-25.8419;-93.2246;12.2323;7666.74;7.26722;0;0;3.86034e-15;0.01;0;4.76745;101;0;-1-1;-1
280;18;11.7001;-7.44332;-90.8699;10.5599;4932.46;6.27908;0;0;3.86034e-15;0.01;0;5.18471;101;0;-1-1;-1
280;19;11.1204;10.3753;-91.3187;10.6158;5011.19;6.31484;0;0;3.86034e-15;0.01;0;5.62693;101;0;-1-1;-1
280;20;10.9046;29.0507;-92.1025;10.6763;5097.43;6.3483;0;0;3.86034e-15;0.01;0;5.70563;101;0;-1-1;-1
280;21;10.0115;49.4619;-95.0887;12.4853;8152.32;7.42596;0;0;3.86034e-15;0.01;0;1.40882;101;0;-1-1;-1
280;22;26.7609;-56.4313;-90.0445;11.4375;6267.32;6.79913;0;0;3.86034e-15;0.01;0;4.54957;101;0;-1-1;-1
280;23;27.0847;-35.6804;-92.9568;12.1427;7499.6;7.21521;0;0;3.86034e-15;0.01;0;5.38137;101;0;-1-1;-1
280;24;27.1812;-17.1574;-89.9153;10.2419;4500.15;6.09255;0;0;3.86034e-15;0.01;0;5.37369;101;0;-1-1;-1
280;25;26.926;1.1926;-92.0173;10.456;4788.35;6.22041;0;0;3.86034e-15;0.01;0;6.23271;101;0;-1-1;-1
280;26;27.0842;19.729;-92.6608;10.8013;5278.59;6.41931;0;0;3.86034e-15;0.01;0;6.0039;101;0;-1-1;-1
280;27;27.0014;39.6142;-94.4886;11.8655;6997.54;7.05692;0;0;3.86034e-15;0.01;0;3.94308;101;0;-1-1;-1
280;28;44.9339;-45.6166;-92.3208;11.9765;7195.75;7.12174;0;0;3.86034e-15;0.01;0;3.8539;101;0;-1-1;-1
280;29;42.9628;-26.5952;-89.9362;10.2732;4541.57;6.10244;0;0;3.86034e-15;0.01;0;5.25513;101;0;-1-1;-1
280;30;44.2196;-7.85296;-93.1219;12.2739;7745.19;7.29624;0;0;3.86034e-15;0.01;0;3.80371;101;0;-1-1;-1
280;31;44.6567;9.99856;-94.0682;12.4334;8051.23;7.39049;0;0;3.86034e-15;0.01;0;3.99404;101;0;-1-1;-1
280;32;45.0096;30.6925;-94.9178;12.1714;7552.8;7.23387;0;0;3.86034e-15;0.01;0;4.02353;101;0;-1-1;-1
280;33;-79.255;-12.3014;-76.0129;11.296;6037.61;6.71519;0;0;3.86034e-15;0.01;0;3.33546;101;0;-1-1;-1
280;34;-65.0076;-46.1326;-74.8151;12.0524;7333.51;7.1635;0;0;3.86034e-15;0.01;0;4.44749;101;0;-1-1;-1
280;35;-64.9973;-25.2452;-74.6038;11.2606;5980.94;6.69159;0;0;3.86034e-15;0.01;0;3.93742;101;0;-1-1;-1
280;36;-62.3567;-6.74177;-76.2736;10.2694;4536.51;6.10263;0;0;3.86034e-15;0.01;0;4.76038;101;0;-1-1;-1
280;37;-64.1131;10.1653;-78.5878;12.4899;8161.38;7.4249;0;0;3.86034e-15;0.01;0;4.27471;101;0;-1-1;-1
280;38;-63.3588;37.7698;-86.6479;10.2955;4571.19;6.12086;0;0;3.86034e-15;0.01;0;2.08074;101;0;-1-1;-1
280;39;-65.1019;51.3001;-73.0368;11.5791;6502.95;6.8809;0;0;3.86034e-15;0.01;0;2.72027;101;0;-1-1;-1
280;40;-48.5807;-55.8642;-77.4501;10.9677;5526.28;6.52166;0;0;3.86034e-15;0.01;0;3.83478;101;0;-1-1;-1
280;41;-49.3344;-34.7396;-74.7912;11.409;6220.56;6.77916;0;0;3.86034e-15;0.01;0;5.64196;101;0;-1-1;-1
280;42;-41.7851;-13.6055;-86.3859;10.0334;4230.93;5.96748;0;0;4.82543e-15;0.01;0;6.2729;101;0;-1-1;-1
280;43;-46.9608;0.916989;-75.378;10.2362;4492.68;6.07971;0;0;3.86034e-15;0.01;0;8.2182;101;0;-1-1;-1
280;44;-47.9002;19.7805;-74.1682;10.2912;4565.48;6.12159;0;0;3.86034e-15;0.01;0;7.0305;101;0;-1-1;-1
280;45;-48.3725;39.1814;-74.9373;11.5005;6371.45;6.83497;0;0;3.86034e-15;0.01;0;5.38881;101;0;-1-1;-1
280;46;-47.0746;55.7603;-74.8902;10.2808;4551.7;6.11215;0;0;3.86034e-15;0.01;0;3.49726;101;0;-1-1;-1
280;47;-31.7394;-63.3775;-75.5646;10.5473;4914.86;6.26971;0;0;3.86034e-15;0.01;0;4.95568;101;0;-1-1;-1
280;48;-32.1482;-44.1316;-78.8526;12.6352;8449.48;7.5119;0;0;3.86034e-15;0.01;0;6.32614;101;0;-1-1;-1
280;49;-32.7832;-24.7572;-75.2605;10.6122;5006.22;6.3061;0;0;3.86034e-15;0.01;0;8.10989;101;0;-1-1;-1
280;50;-31.4741;-6.09859;-74.5665;10.2644;4529.89;6.1025;0;0;3.86034e-15;0.01;0;7.20135;101;0;-1-1;-1
280;51;-31.9299;10.3144;-75.1702;11.314;6066.45;6.72489;0;0;3.86034e-15;0.01;0;7.62374;101;0;-1-1;-1
280;52;-31.8529;29.4609;-74.7763;12.1264;7469.42;7.20821;0;0;3.86034e-15;0.01;0;8.08953;101;0;-1-1;-1
280;53;-30.1412;48.3763;-74.6297;11.2657;5989.13;6.69514;0;0;3.86034e-15;0.01;0;7.04635;101;0;-1-1;-1
280;54;-31.3179;67.8017;-76.6421;11.8619;6991.25;7.05575;0;0;3.86034e-15;0.01;0;4.58397;101;0;-1-1;-1
280;55;-15.005;-72.6268;-78.8542;11.9979;7234.37;7.13374;0;0;3.86034e-15;0.01;0;4.40864;101;0;-1-1;-1
280;56;-15.678;-53.6431;-75.2778;10.2858;4558.27;6.11148;0;0;3.86034e-15;0.01;0;6.59073;101;0;-1-1;-1
280;57;-16.2308;-34.7932;-75.4336;10.7656;5226.43;6.39823;0;0;3.86034e-15;0.01;0;7.25692;101;0;-1-1;-1
280;58;-16.4758;-15.9437;-74.8067;11.253;5968.92;6.68857;0;0;3.86034e-15;0.01;0;8.4824;101;0;-1-1;-1
280;59;-15.2842;2.56132;-75.4031;11.4738;6327.24;6.82105;0;0;3.86034e-15;0.01;0;9.0713;101;0;-1-1;-1
280;60;-15.4264;20.2649;-75.6573;10.6485;5057.67;6.32846;0;0;3.86034e-15;0.01;0;8.24048;101;0;-1-1;-1
280;61;-15.0014;37.9287;-75.2576;10.985;5552.49;6.52758;0;0;3.86034e-15;0.01;0;7.86841;101;0;-1-1;-1
280;62;-16.2096;56.4965;-86.6598;11.8157;6909.77;7.02317;0;0;3.86034e-15;0.01;0;3.22264;101;0;-1-1;-1
280;63;1.00525;-62.4962;-76.2605;10.8794;5393.93;6.46516;0;0;3.86034e-15;0.01;0;6.27932;101;0;-1-1;-1
280;64;-0.278176;-44.6157;-75.5361;10.6076;4999.72;6.30719;0;0;3.86034e-15;0.01;0;8.10822;101;0;-1-1;-1
280;65;0.0505552;-25.3569;-75.1913;12.4246;8034.16;7.38901;0;0;3.86034e-15;0.01;0;8.29375;101;0;-1-1;-1
280;66;0.545815;-6.35435;-75.7421;12.0171;7269.16;7.14174;0;0;3.86034e-15;0.01;0;8.15678;101;0;-1-1;-1
280;67;0.774909;10.9916;-76.1721;10.2878;4560.97;6.11571;0;0;3.86034e-15;0.01;0;6.78619;101;0;-1-1;-1
280;68;0.445258;29.4222;-77.1281;10.265;4530.73;6.10319;0;0;3.86034e-15;0.01;0;7.58178;101;0;-1-1;-1
280;69;0.544203;48.4142;-78.3654;11.3534;6130.16;6.74381;0;0;3.86034e-15;0.01;0;6.64444;101;0;-1-1;-1
280;70;-3.00043;67.9475;-74.3795;11.9392;7128.81;7.09491;0;0;3.86034e-15;0.01;0;5.28249;101;0;-1-1;-1
280;71;17.6631;-71.9236;-76.9762;11.2782;6009.07;6.70638;0;0;3.86034e-15;0.01;0;4.32739;101;0;-1-1;-1
280;72;16.7189;-53.2035;-74.3688;10.5482;4916.12;6.26788;0;0;3.86034e-15;0.01;0;7.77084;101;0;-1-1;-1
280;73;16.4765;-34.9995;-75.4814;12.423;8031.06;7.38207;0;0;3.86034e-15;0.01;0;7.98019;101;0;-1-1;-1
280;74;17.0533;-16.4829;-75.3767;10.2511;4512.3;6.09223;0;0;3.86034e-15;0.01;0;7.32813;101;0;-1-1;-1
280;75;16.8323;2.05684;-75.7575;11.1495;5805.64;6.63136;0;0;3.86034e-15;0.01;0;8.69035;101;0;-1-1;-1
280;76;16.4181;20.1429;-76.8624;10.5163;4871.68;6.25511;0;0;3.86034e-15;0.01;0;7.60857;101;0;-1-1;-1
280;77;16.4511;39.0142;-77.7505;10.9319;5472.42;6.5016;0;0;3.86034e-15;0.01;0;7.04173;101;0;-1-1;-1
280;78;16.3803;60.7242;-79.5897;12.2956;7786.5;7.3091;0;0;3.86034e-15;0.01;0;3.89039;101;0;-1-1;-1
280;79;33.4256;-62.7716;-74.1123;10.2054;4452.24;6.06673;0;0;3.86034e-15;0.01;0;5.73454;101;0;-1-1;-1
280;80;33.6036;-44.4229;-75.4257;11.9467;7142.27;7.10323;0;0;3.86034e-15;0.01;0;8.63847;101;0;-1-1;-1
280;81;32.8915;-25.5399;-75.2121;10.2505;4511.56;6.09554;0;0;3.86034e-15;0.01;0;8.10508;101;0;-1-1;-1
280;82;33.2932;-6.49557;-75.785;11.5338;6427;6.85419;0;0;3.86034e-15;0.01;0;7.42424;101;0;-1-1;-1
280;83;33.4705;10.0701;-76.6772;11.7828;6852.25;7.00402;0;0;3.86034e-15;0.01;0;7.5774;101;0;-1-1;-1
280;84;33.2302;29.9453;-77.6441;12.1515;7515.86;7.21876;0;0;3.86034e-15;0.01;0;8.71964;101;0;-1-1;-1
280;85;32.2516;48.8903;-78.2709;10.2919;4566.36;6.11786;0;0;3.86034e-15;0.01;0;6.13545;101;0;-1-1;-1
280;86;50.8011;-54.48;-75.2828;11.6251;6580.78;6.91104;0;0;3.86034e-15;0.01;0;4.7556;101;0;-1-1;-1
280;87;49.6364;-34.9982;-75.3843;10.8288;5318.97;6.43702;0;0;3.86034e-15;0.01;0;6.06713;101;0;-1-1;-1
280;88;49.8739;-16.8734;-75.4804;12.1096;7438.37;7.19823;0;0;3.86034e-15;0.01;0;7.18753;101;0;-1-1;-1
280;89;50.1246;1.7586;-76.4561;10.2608;4525.17;6.10125;0;0;3.86034e-15;0.01;0;7.60087;101;0;-1-1;-1
280;90;51.4609;21.1592;-77.3988;12.5968;8372.75;7.49037;0;0;3.86034e-15;0.01;0;6.50816;101;0;-1-1;-1
280;91;50.83;41.6245;-77.3919;12.3243;7841.07;7.3212;0;0;3.86034e-15;0.01;0;4.90908;101;0;-1-1;-1
280;92;45.2913;60.3513;-74.7376;10.2622;4527.02;6.09938;0;0;3.86034e-15;0.01;0;4.14717;101;0;-1-1;-1
280;93;67.986;-26.779;-76.4199;12.2283;7659.25;7.26816;0;0;3.86034e-15;0.01;0;3.97674;101;0;-1-1;-1
280;94;66.4004;-7.45985;-75.9716;10.5762;4955.36;6.28604;0;0;3.86034e-15;0.01;0;4.11276;101;0;-1-1;-1
280;95;68.1047;9.99892;-77.7673;11.9263;7105.74;7.0856;0;0;3.86034e-15;0.01;0;3.32543;101;0;-1-1;-1
