Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.1819;-0.0104389;-78.9428;8.55585;2623.48;4.85863;0;0;1.56106e-65;0.01;0;2.92656;102;0;-1-1;-1
1320;1;-39.0462;-27.2208;-79.5518;9.94068;4114.69;5.64135;0;0;1.56106e-65;0.01;0;4.11114;102;0;-1-1;-1
1320;2;-30.5116;-16.7036;-88.5658;8.56792;2634.6;4.87186;0;0;1.56106e-65;0.01;0;3.15734;102;0;-1-1;-1
1320;3;-33.4504;-1.14111;-87.0613;8.99124;3044.72;5.11206;0;0;1.56106e-65;0.01;0;3.52101;102;0;-1-1;-1
1320;4;-35.291;15.2361;-93.0111;10.1699;4405.99;5.76832;0;0;1.56106e-65;0.01;0;1.70857;102;0;-1-1;-1
1320;5;-20.8572;-40.1316;-84.8509;9.33324;3405.54;5.30025;0;0;1.56106e-65;0.01;0;2.51723;102;0;-1-1;-1
1320;6;-21.5631;-25.2883;-78.3906;8.84332;2896.9;5.02255;0;0;1.56106e-65;0.01;0;5.85878;102;0;-1-1;-1
1320;7;-22.193;-9.01826;-78.4732;8.88869;2941.73;5.04521;0;0;1.56106e-65;0.01;0;5.67372;102;0;-1-1;-1
1320;8;-20.6354;7.45609;-91.718;8.91759;2970.51;5.06596;0;0;1.56106e-65;0.01;0;2.66699;102;0;-1-1;-1
1320;9;-21.7698;26.046;-89.8824;9.19307;3254.39;5.21244;0;0;1.56106e-65;0.01;0;1.86502;102;0;-1-1;-1
1320;10;-7.94182;-51.8205;-81.0643;10.4359;4760.77;5.91517;0;0;1.56106e-65;0.01;0;3.05349;102;0;-1-1;-1
1320;11;-6.80663;-32.9066;-79.5593;9.39431;3472.83;5.33625;0;0;1.56106e-65;0.01;0;4.13833;102;0;-1-1;-1
1320;12;-8.09964;-16.443;-79.7452;8.90522;2958.17;5.05911;0;0;1.56106e-65;0.01;0;4.36335;102;0;-1-1;-1
1320;13;-8.60635;0.437429;-81.9922;10.2859;4558.37;5.83819;0;0;1.56106e-65;0.01;0;3.55818;102;0;-1-1;-1
1320;14;-7.1774;17.3377;-88.6468;10.1655;4400.16;5.78252;0;0;1.56106e-65;0.01;0;2.56198;102;0;-1-1;-1
1320;15;-9.14535;32.3265;-79.6626;9.74543;3876.96;5.53721;0;0;1.56106e-65;0.01;0;2.94503;102;0;-1-1;-1
1320;16;7.96288;-42.3841;-80.7527;10.0878;4300.08;5.73062;0;0;1.56106e-65;0.01;0;3.78338;102;0;-1-1;-1
1320;17;10.9728;-24.6766;-82.7513;10.0997;4315.39;5.73142;0;0;1.56106e-65;0.01;0;4.00848;102;0;-1-1;-1
1320;18;15.5612;-8.56649;-80.2923;8.76249;2818.2;4.97942;0;0;1.56106e-65;0.01;0;4.05538;102;0;-1-1;-1
1320;19;16.1984;11.3538;-83.3977;8.60188;2666.06;4.88539;0;0;1.56106e-65;0.01;0;3.1364;102;0;-1-1;-1
1320;20;17.8612;27.0506;-85.0987;8.92866;2981.59;5.07297;0;0;1.56106e-65;0.01;0;4.48842;102;0;-1-1;-1
1320;21;12.9332;42.0176;-92.8789;10.3232;4608.19;5.86954;0;0;1.56106e-65;0.01;0;1.75743;102;0;-1-1;-1
1320;22;26.448;-52.832;-78.8105;9.51026;3603.02;5.40104;0;0;1.56106e-65;0.01;0;3.61586;102;0;-1-1;-1
1320;23;25.7242;-35.8213;-83.2733;10.1749;4412.51;5.76348;0;0;1.56106e-65;0.01;0;3.74688;102;0;-1-1;-1
1320;24;25.8056;-19.8288;-78.4216;8.60093;2665.17;4.88861;0;0;1.56106e-65;0.01;0;5.11805;102;0;-1-1;-1
1320;25;27.4739;1.34214;-81.1101;8.66467;2724.86;4.93152;0;0;1.56106e-65;0.01;0;5.10762;102;0;-1-1;-1
1320;26;30.2422;17.2223;-82.9798;8.8664;2919.64;5.03477;0;0;1.56106e-65;0.01;0;5.72926;102;0;-1-1;-1
1320;27;27.9571;40.12;-84.215;9.89717;4060.9;5.60922;0;0;1.56106e-65;0.01;0;4.90485;102;0;-1-1;-1
1320;28;41.6189;-43.2799;-81.0854;10.0774;4286.79;5.70929;0;0;1.56106e-65;0.01;0;3.59049;102;0;-1-1;-1
1320;29;39.2218;-26.7376;-79.651;8.50359;2575.7;4.8135;0;0;1.56106e-65;0.01;0;4.693;102;0;-1-1;-1
1320;30;39.1007;-10.6657;-83.6258;10.3392;4629.67;5.87997;0;0;1.56106e-65;0.01;0;3.62926;102;0;-1-1;-1
1320;31;40.0558;5.99887;-91.0841;10.1943;4437.77;5.78323;0;0;1.56106e-65;0.01;0;2.41001;102;0;-1-1;-1
1320;32;41.1786;29.0413;-87.724;10.0654;4271.51;5.70441;0;0;1.56106e-65;0.01;0;3.11069;102;0;-1-1;-1
1320;33;-69.3501;-10.5979;-63.807;9.30463;3374.31;5.27725;0;0;1.56106e-65;0.01;0;3.78677;102;0;-1-1;-1
1320;34;-61.2239;-41.9223;-65.6864;9.99562;4183.29;5.67841;0;0;1.56106e-65;0.01;0;3.55582;102;0;-1-1;-1
1320;35;-60.2073;-24.5362;-64.0907;9.34272;3415.92;5.30387;0;0;1.56106e-65;0.01;0;5.33048;102;0;-1-1;-1
1320;36;-56.0096;-10.5009;-71.8256;8.54833;2616.57;4.84232;0;0;1.56106e-65;0.01;0;3.90486;102;0;-1-1;-1
1320;37;-56.0848;15.3823;-75.8218;10.3831;4688.95;5.87869;0;0;1.56106e-65;0.01;0;2.08441;102;0;-1-1;-1
1320;38;-55.9002;32.2808;-76.3916;8.51171;2583.09;4.83271;0;0;1.56106e-65;0.01;0;2.70098;102;0;-1-1;-1
1320;39;-59.8043;43.4354;-65.536;9.48807;3577.86;5.38089;0;0;1.56106e-65;0.01;0;3.46709;102;0;-1-1;-1
1320;40;-47.336;-49.4018;-72.1899;9.06166;3116.82;5.15457;0;0;1.56106e-65;0.01;0;2.12828;102;0;-1-1;-1
1320;41;-46.3341;-34.6533;-65.4946;9.50831;3600.79;5.39278;0;0;1.56106e-65;0.01;0;6.30778;102;0;-1-1;-1
1320;42;-37.3432;-11.5232;-76.3535;8.30204;2396.86;4.71591;0;0;1.95132e-65;0.01;0;5.79044;102;0;-1-1;-1
1320;43;-43.7391;-4.66121;-64.973;8.5113;2582.72;4.82852;0;0;1.56106e-65;0.01;0;5.17069;102;0;-1-1;-1
1320;44;-44.5912;20.6949;-65.2082;8.49675;2569.49;4.82871;0;0;1.56106e-65;0.01;0;5.13618;102;0;-1-1;-1
1320;45;-45.3134;36.5332;-65.0074;9.54029;3637.25;5.42743;0;0;1.56106e-65;0.01;0;6.21288;102;0;-1-1;-1
1320;46;-45.7094;52.8695;-64.7564;8.50173;2574.02;4.83015;0;0;1.56106e-65;0.01;0;4.34158;102;0;-1-1;-1
1320;47;-28.5775;-61.0924;-62.4307;8.6847;2743.8;4.9295;0;0;1.56106e-65;0.01;0;3.85905;102;0;-1-1;-1
1320;48;-29.2179;-38.1465;-69.3652;10.4083;4723.11;5.92619;0;0;1.56106e-65;0.01;0;5.8017;102;0;-1-1;-1
1320;49;-30.9427;-21.7676;-66.7383;8.7872;2842.1;4.99093;0;0;1.56106e-65;0.01;0;6.87086;102;0;-1-1;-1
1320;50;-28.8851;-6.5866;-65.067;8.54756;2615.86;4.86192;0;0;1.56106e-65;0.01;0;5.72103;102;0;-1-1;-1
1320;51;-30.5475;11.9398;-66.0254;9.37939;3456.3;5.31524;0;0;1.56106e-65;0.01;0;3.79372;102;0;-1-1;-1
1320;52;-30.3269;29.0314;-66.2394;10.0566;4260.32;5.71126;0;0;1.56106e-65;0.01;0;5.50245;102;0;-1-1;-1
1320;53;-31.1652;45.7657;-64.9986;9.33004;3402.04;5.31098;0;0;1.56106e-65;0.01;0;5.54175;102;0;-1-1;-1
1320;54;-32.0127;62.3837;-67.2682;9.73428;3863.67;5.54546;0;0;1.56106e-65;0.01;0;3.80766;102;0;-1-1;-1
1320;55;-13.4433;-64.8694;-69.5258;9.8907;4052.94;5.60855;0;0;1.56106e-65;0.01;0;3.66145;102;0;-1-1;-1
1320;56;-11.5964;-47.7711;-65.4697;8.52416;2594.44;4.83281;0;0;1.56106e-65;0.01;0;5.46704;102;0;-1-1;-1
1320;57;-13.4082;-32.4981;-65.0291;8.86018;2913.51;5.02351;0;0;1.56106e-65;0.01;0;5.99745;102;0;-1-1;-1
1320;58;-15.9499;-16.5103;-66.0715;9.31081;3381.04;5.29684;0;0;1.56106e-65;0.01;0;6.86706;102;0;-1-1;-1
1320;59;-13.8202;-0.38867;-65.0996;9.47274;3560.53;5.38065;0;0;1.56106e-65;0.01;0;5.20384;102;0;-1-1;-1
1320;60;-16.2761;21.1374;-62.6676;8.90935;2962.29;5.05825;0;0;1.56106e-65;0.01;0;3.73151;102;0;-1-1;-1
1320;61;-16.1407;37.9518;-64.9487;9.10397;3160.69;5.16166;0;0;1.56106e-65;0.01;0;5.25022;102;0;-1-1;-1
1320;62;-17.162;53.787;-71.0715;9.8349;3984.73;5.59823;0;0;1.56106e-65;0.01;0;2.97709;102;0;-1-1;-1
1320;63;1.51174;-56.4755;-67.0164;9.02906;3083.3;5.1143;0;0;1.56106e-65;0.01;0;5.42048;102;0;-1-1;-1
1320;64;1.99479;-40.3606;-65.9572;8.81641;2870.55;5.00824;0;0;1.56106e-65;0.01;0;6.7926;102;0;-1-1;-1
1320;65;1.03568;-23.4798;-67.2065;10.2606;4524.85;5.827;0;0;1.56106e-65;0.01;0;6.81918;102;0;-1-1;-1
