Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.1285;-1.63306;-86.7623;9.36893;3444.75;5.41673;0;0;3.76203e-46;0.01;0;3.08447;102;0;-1-1;-1
920;1;-40.3006;-30.7793;-88.1811;10.8876;5406.14;6.29219;0;0;3.76203e-46;0.01;0;4.18594;102;0;-1-1;-1
920;2;-32.6514;-17.5242;-97.3434;9.38749;3465.27;5.42928;0;0;3.76203e-46;0.01;0;3.16184;102;0;-1-1;-1
920;3;-36.7533;-0.856672;-94.4483;9.8345;3984.24;5.68804;0;0;3.76203e-46;0.01;0;3.59787;102;0;-1-1;-1
920;4;-40.5828;17.7573;-95.5866;11.1302;5775.57;6.42913;0;0;3.76203e-46;0.01;0;1.77941;102;0;-1-1;-1
920;5;-25.9204;-41.5723;-95.5399;10.2545;4516.86;5.92846;0;0;3.76203e-46;0.01;0;2.41103;102;0;-1-1;-1
920;6;-22.6787;-26.7029;-86.2733;9.67856;3797.71;5.59508;0;0;3.76203e-46;0.01;0;6.12342;102;0;-1-1;-1
920;7;-23.2571;-8.85766;-86.8272;9.68358;3803.62;5.59683;0;0;3.76203e-46;0.01;0;5.4195;102;0;-1-1;-1
920;8;-23.7101;10.8691;-95.771;9.80572;3949.36;5.66826;0;0;3.76203e-46;0.01;0;3.33241;102;0;-1-1;-1
920;9;-24.743;28.2684;-95.3051;10.0658;4271.96;5.8122;0;0;3.76203e-46;0.01;0;2.56711;102;0;-1-1;-1
920;10;-11.5395;-54.64;-91.4436;11.4526;6292.21;6.61381;0;0;3.76203e-46;0.01;0;3.17044;102;0;-1-1;-1
920;11;-9.13801;-35.7535;-91.8624;10.2697;4536.95;5.935;0;0;3.76203e-46;0.01;0;3.38285;102;0;-1-1;-1
920;12;-8.09836;-17.589;-88.7551;9.7771;3914.88;5.653;0;0;3.76203e-46;0.01;0;3.77662;102;0;-1-1;-1
920;13;-8.89364;-0.00482992;-95.3127;11.2823;6015.58;6.52033;0;0;3.76203e-46;0.01;0;2.3402;102;0;-1-1;-1
920;14;-7.49499;20.1738;-94.9927;11.1802;5853.77;6.46795;0;0;3.76203e-46;0.01;0;2.90669;102;0;-1-1;-1
920;15;-10.2839;38.463;-90.4486;10.6975;5127.83;6.18706;0;0;3.76203e-46;0.01;0;2.32734;102;0;-1-1;-1
920;16;6.6525;-45.4575;-92.7056;11.0876;5709.59;6.40964;0;0;3.76203e-46;0.01;0;2.88241;102;0;-1-1;-1
920;17;13.379;-26.4604;-95.8106;11.0887;5711.24;6.40535;0;0;3.76203e-46;0.01;0;2.30638;102;0;-1-1;-1
920;18;14.5106;-8.93761;-89.3052;9.6402;3752.73;5.57592;0;0;3.76203e-46;0.01;0;3.69124;102;0;-1-1;-1
920;19;15.4392;11.6508;-95.394;9.49184;3582.11;5.48943;0;0;3.76203e-46;0.01;0;2.45738;102;0;-1-1;-1
920;20;16.6715;29.0322;-94.7754;9.77418;3911.38;5.65282;0;0;3.76203e-46;0.01;0;4.6342;102;0;-1-1;-1
920;21;10.6604;46.9974;-96.8702;11.3221;6079.46;6.55169;0;0;3.76203e-46;0.01;0;2.52697;102;0;-1-1;-1
920;22;27.4885;-55.2733;-87.134;10.4186;4737.14;6.02303;0;0;3.76203e-46;0.01;0;3.95962;102;0;-1-1;-1
920;23;28.7818;-38.3929;-96.4552;11.1575;5818.15;6.43905;0;0;3.76203e-46;0.01;0;2.43328;102;0;-1-1;-1
920;24;27.5776;-18.6329;-86.6949;9.41424;3494.98;5.44726;0;0;3.76203e-46;0.01;0;4.80517;102;0;-1-1;-1
920;25;28.5802;1.31886;-89.9703;9.4713;3558.91;5.48453;0;0;3.76203e-46;0.01;0;5.03775;102;0;-1-1;-1
920;26;30.4921;18.3649;-93.0074;9.73616;3865.91;5.62726;0;0;3.76203e-46;0.01;0;5.28617;102;0;-1-1;-1
920;27;29.5915;41.8932;-95.2941;10.8616;5367.45;6.27374;0;0;3.76203e-46;0.01;0;3.48894;102;0;-1-1;-1
920;28;44.6749;-46.0128;-88.8288;11.0645;5673.87;6.38922;0;0;3.76203e-46;0.01;0;3.61634;102;0;-1-1;-1
920;29;41.1734;-27.9846;-87.1317;9.34117;3414.23;5.38772;0;0;3.76203e-46;0.01;0;4.54522;102;0;-1-1;-1
920;30;41.8383;-11.1481;-95.1223;11.32;6076.12;6.54926;0;0;3.76203e-46;0.01;0;2.31423;102;0;-1-1;-1
920;31;44.9872;8.25235;-96.549;11.1994;5884.04;6.46999;0;0;3.76203e-46;0.01;0;2.44224;102;0;-1-1;-1
920;32;44.8349;30.0076;-96.118;11.0718;5685.21;6.39233;0;0;3.76203e-46;0.01;0;3.09461;102;0;-1-1;-1
920;33;-78.3499;-11.9674;-72.6258;10.2817;4552.8;5.9396;0;0;3.76203e-46;0.01;0;3.07965;102;0;-1-1;-1
920;34;-66.5472;-44.8181;-71.9184;10.978;5541.84;6.34688;0;0;3.76203e-46;0.01;0;3.56375;102;0;-1-1;-1
920;35;-65.7495;-25.1853;-70.4966;10.2439;4502.81;5.91952;0;0;3.76203e-46;0.01;0;4.94111;102;0;-1-1;-1
920;36;-61.9927;-7.89406;-74.9502;9.37513;3451.6;5.41084;0;0;3.76203e-46;0.01;0;4.17486;102;0;-1-1;-1
920;37;-63.5214;12.5542;-80.409;11.3931;6194.61;6.57507;0;0;3.76203e-46;0.01;0;1.62757;102;0;-1-1;-1
920;38;-61.3044;35.9648;-85.2669;9.34033;3413.3;5.39919;0;0;3.76203e-46;0.01;0;2.03105;102;0;-1-1;-1
920;39;-66.3315;46.6108;-72.49;10.4259;4747.08;6.02116;0;0;3.76203e-46;0.01;0;3.02306;102;0;-1-1;-1
920;40;-51.2213;-52.6924;-78.8933;9.9661;4146.33;5.76767;0;0;3.76203e-46;0.01;0;1.92936;102;0;-1-1;-1
920;41;-50.4222;-35.9744;-72.0944;10.4227;4742.78;6.01931;0;0;3.76203e-46;0.01;0;4.5825;102;0;-1-1;-1
920;42;-40.1734;-13.2413;-83.4495;9.10376;3160.47;5.26524;0;0;4.70253e-46;0.01;0;5.45908;102;0;-1-1;-1
920;43;-46.1102;-2.86517;-71.4777;9.3569;3431.5;5.40311;0;0;3.76203e-46;0.01;0;5.7401;102;0;-1-1;-1
920;44;-50.4851;21.4446;-71.4816;9.33346;3405.78;5.39979;0;0;3.76203e-46;0.01;0;4.06687;102;0;-1-1;-1
920;45;-50.0181;38.4605;-71.8116;10.4506;4781;6.04665;0;0;3.76203e-46;0.01;0;4.30736;102;0;-1-1;-1
920;46;-46.7473;58.6102;-71.5121;9.33808;3410.84;5.39988;0;0;3.76203e-46;0.01;0;3.12907;102;0;-1-1;-1
920;47;-31.5496;-66.5509;-71.168;9.54035;3637.32;5.51345;0;0;3.76203e-46;0.01;0;3.31717;102;0;-1-1;-1
920;48;-29.7976;-42.8434;-77.111;11.4313;6257.07;6.61849;0;0;3.76203e-46;0.01;0;4.481;102;0;-1-1;-1
920;49;-32.4215;-24.5153;-73.0151;9.66139;3777.53;5.58432;0;0;3.76203e-46;0.01;0;5.75714;102;0;-1-1;-1
920;50;-30.6555;-7.42083;-71.924;9.37251;3448.71;5.42351;0;0;3.76203e-46;0.01;0;5.81333;102;0;-1-1;-1
920;51;-32.5841;11.1795;-72.4551;10.2821;4553.34;5.93638;0;0;3.76203e-46;0.01;0;3.98557;102;0;-1-1;-1
920;52;-31.8848;31.1047;-73.004;11.0394;5635.35;6.38163;0;0;3.76203e-46;0.01;0;4.01194;102;0;-1-1;-1
920;53;-30.6006;50.0686;-71.1995;10.2573;4520.57;5.9366;0;0;3.76203e-46;0.01;0;4.81042;102;0;-1-1;-1
920;54;-32.5025;66.0006;-80.1327;10.7121;5148.84;6.20585;0;0;3.76203e-46;0.01;0;1.76604;102;0;-1-1;-1
920;55;-14.8861;-69.4659;-78.3255;10.8495;5349.54;6.26738;0;0;3.76203e-46;0.01;0;3.59437;102;0;-1-1;-1
920;56;-12.8652;-52.6478;-73.0279;9.3552;3429.64;5.4015;0;0;3.76203e-46;0.01;0;5.70047;102;0;-1-1;-1
920;57;-13.3527;-35.8288;-73.2922;9.75913;3893.33;5.6357;0;0;3.76203e-46;0.01;0;5.45737;102;0;-1-1;-1
920;58;-15.8767;-16.406;-73.2867;10.2191;4470.14;5.91297;0;0;3.76203e-46;0.01;0;6.58755;102;0;-1-1;-1
920;59;-16.0076;1.83774;-72.4288;10.3846;4690.98;6.00412;0;0;3.76203e-46;0.01;0;5.10422;102;0;-1-1;-1
920;60;-16.9273;20.2149;-71.1526;9.75628;3889.92;5.63834;0;0;3.76203e-46;0.01;0;3.72768;102;0;-1-1;-1
920;61;-15.5558;40.8377;-72.2019;10.0008;4189.86;5.77471;0;0;3.76203e-46;0.01;0;4.59274;102;0;-1-1;-1
920;62;-15.6918;56.3181;-82.0535;10.7646;5224.95;6.23079;0;0;3.76203e-46;0.01;0;2.82858;102;0;-1-1;-1
920;63;1.78827;-62.3258;-73.2946;9.92373;4093.68;5.72728;0;0;3.76203e-46;0.01;0;4.95955;102;0;-1-1;-1
920;64;2.47324;-44.7403;-72.9345;9.66518;3781.97;5.58899;0;0;3.76203e-46;0.01;0;5.7965;102;0;-1-1;-1
920;65;1.67437;-25.5361;-73.8253;11.2528;5968.62;6.50672;0;0;3.76203e-46;0.01;0;5.79839;102;0;-1-1;-1
920;66;1.1286;-7.00558;-76.938;10.8248;5313.03;6.258;0;0;3.76203e-46;0.01;0;5.20564;102;0;-1-1;-1
920;67;4.86829;14.3065;-73.8385;9.3556;3430.07;5.41373;0;0;3.76203e-46;0.01;0;4.18636;102;0;-1-1;-1
920;68;4.24264;29.2917;-83.1868;9.35616;3430.69;5.40397;0;0;3.76203e-46;0.01;0;4.91078;102;0;-1-1;-1
920;69;1.00482;46.6197;-79.0136;10.3338;4622.4;5.96609;0;0;3.76203e-46;0.01;0;5.20097;102;0;-1-1;-1
920;70;-0.249559;63.7053;-71.9975;10.8436;5340.82;6.26066;0;0;3.76203e-46;0.01;0;4.11434;102;0;-1-1;-1
920;71;17.9932;-68.8238;-78.6893;10.2398;4497.39;5.92041;0;0;3.76203e-46;0.01;0;2.93903;102;0;-1-1;-1
920;72;17.6595;-53.1287;-72.2158;9.49502;3585.72;5.48007;0;0;3.76203e-46;0.01;0;6.22389;102;0;-1-1;-1
920;73;17.7808;-36.2087;-79.4632;11.2155;5909.45;6.4779;0;0;3.76203e-46;0.01;0;4.22041;102;0;-1-1;-1
920;74;17.9846;-15.9572;-73.4027;9.36158;3436.65;5.40312;0;0;3.76203e-46;0.01;0;5.72074;102;0;-1-1;-1
920;75;17.9383;1.70128;-75.745;10.1943;4437.68;5.89205;0;0;3.76203e-46;0.01;0;6.11935;102;0;-1-1;-1
920;76;18.796;19.5265;-80.8338;9.61743;3726.2;5.56651;0;0;3.76203e-46;0.01;0;5.98163;102;0;-1-1;-1
920;77;17.7881;39.9286;-81.3675;9.8885;4050.23;5.71886;0;0;3.76203e-46;0.01;0;5.44126;102;0;-1-1;-1
920;78;16.3829;58.3492;-81.2368;11.2077;5897.16;6.48322;0;0;3.76203e-46;0.01;0;3.03093;102;0;-1-1;-1
920;79;32.9697;-62.4619;-71.7832;9.35708;3431.7;5.42198;0;0;3.76203e-46;0.01;0;4.94518;102;0;-1-1;-1
920;80;33.4209;-44.9502;-73.2129;10.8818;5397.41;6.29052;0;0;3.76203e-46;0.01;0;7.012;102;0;-1-1;-1
920;81;33.0339;-26.2781;-72.6527;9.39459;3473.14;5.43019;0;0;3.76203e-46;0.01;0;6.35197;102;0;-1-1;-1
920;82;33.781;-7.76153;-74.2344;10.4109;4726.62;6.01276;0;0;3.76203e-46;0.01;0;5.60909;102;0;-1-1;-1
920;83;34.0697;11.0447;-75.5613;10.75;5203.75;6.21472;0;0;3.76203e-46;0.01;0;5.6192;102;0;-1-1;-1
920;84;33.7637;30.4821;-80.1553;11.0594;5666.11;6.3838;0;0;3.76203e-46;0.01;0;5.72922;102;0;-1-1;-1
920;85;32.2481;48.9644;-78.4779;9.37194;3448.08;5.40686;0;0;3.76203e-46;0.01;0;4.45701;102;0;-1-1;-1
920;86;49.7526;-54.2067;-72.2609;10.6392;5044.5;6.14824;0;0;3.76203e-46;0.01;0;4.12909;102;0;-1-1;-1
920;87;48.2027;-35.5655;-73.6091;9.92381;4093.78;5.7441;0;0;3.76203e-46;0.01;0;5.01149;102;0;-1-1;-1
920;88;49.4408;-17.5152;-73.9512;10.8461;5344.6;6.27502;0;0;3.76203e-46;0.01;0;4.64228;102;0;-1-1;-1
920;89;49.7831;1.2315;-72.4901;9.38072;3457.77;5.42736;0;0;3.76203e-46;0.01;0;5.26356;102;0;-1-1;-1
920;90;50.7578;18.9259;-80.7032;11.3666;6151.56;6.57205;0;0;3.76203e-46;0.01;0;3.69071;102;0;-1-1;-1
920;91;48.9692;43.1986;-81.7702;11.2736;6001.75;6.50866;0;0;3.76203e-46;0.01;0;2.61261;102;0;-1-1;-1
920;92;45.7818;58.7706;-71.9066;9.29881;3367.99;5.38034;0;0;3.76203e-46;0.01;0;3.53991;102;0;-1-1;-1
920;93;71.8715;-23.5623;-71.9706;11.0739;5688.46;6.40458;0;0;3.76203e-46;0.01;0;2.96333;102;0;-1-1;-1
920;94;64.4681;-7.22751;-73.243;9.66591;3782.83;5.57542;0;0;3.76203e-46;0.01;0;3.88975;102;0;-1-1;-1
920;95;66.9445;10.7883;-73.4621;10.7998;5276.42;6.24462;0;0;3.76203e-46;0.01;0;2.9185;102;0;-1-1;-1
920;96;-88.9394;-9.65865;-58.1388;10.6569;5069.65;6.15391;0;0;3.76203e-46;0.01;0;4.32262;102;0;-1-1;-1
920;97;-86.4548;13.8779;-57.9618;9.62967;3740.44;5.55866;0;0;3.76203e-46;0.01;0;3.67905;102;0;-1-1;-1
920;98;-73.3372;-53.6486;-55.9643;11.1589;5820.47;6.44784;0;0;3.76203e-46;0.01;0;4.3256;102;0;-1-1;-1
920;99;-69.6034;-35.5935;-56.7113;9.83976;3990.64;5.68865;0;0;3.76203e-46;0.01;0;5.22661;102;0;-1-1;-1
920;100;-72.5821;-16.5189;-56.8161;9.33589;3408.44;5.3856;0;0;3.76203e-46;0.01;0;5.26722;102;0;-1-1;-1
920;101;-72.7864;1.4488;-59.7219;10.6639;5079.68;6.1652;0;0;3.76203e-46;0.01;0;5.89539;102;0;-1-1;-1
920;102;-70.3733;20.8412;-57.5397;9.45104;3536.13;5.45745;0;0;3.76203e-46;0.01;0;5.30962;102;0;-1-1;-1
