Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.6308;-3.73189;-95.0986;10.5044;4855.09;6.20388;0;0;6.82064e-23;0.01;0;1.92964;102;0;-1-1;-1
440;1;-42.9532;-32.6501;-97.1374;12.2108;7626.39;7.21077;0;0;6.82064e-23;0.01;0;2.96797;102;0;-1-1;-1
440;2;-34.9325;-16.0356;-106.951;10.5335;4895.64;6.2161;0;0;6.82064e-23;0.01;0;3.09792;102;0;-1-1;-1
440;3;-39.1888;2.2193;-99.0003;11.0104;5591.14;6.49881;0;0;6.82064e-23;0.01;0;3.78498;102;0;-1-1;-1
440;4;-42.2113;22.1625;-95.0104;12.4687;8119.84;7.35969;0;0;6.82064e-23;0.01;0;1.81239;102;0;-1-1;-1
440;5;-25.9872;-45.2265;-100.649;11.5498;6453.72;6.82036;0;0;6.82064e-23;0.01;0;3.25818;102;0;-1-1;-1
440;6;-24.2419;-26.479;-95.0036;10.8422;5338.83;6.40078;0;0;6.82064e-23;0.01;0;6.41088;102;0;-1-1;-1
440;7;-23.738;-7.6433;-94.6156;10.7812;5249.19;6.36646;0;0;6.82064e-23;0.01;0;5.81053;102;0;-1-1;-1
440;8;-23.2408;12.6819;-95.117;11.0576;5663.27;6.52526;0;0;6.82064e-23;0.01;0;3.26187;102;0;-1-1;-1
440;9;-24.2829;32.1915;-95.0008;11.2845;6019.21;6.6583;0;0;6.82064e-23;0.01;0;2.7338;102;0;-1-1;-1
440;10;-10.0203;-59.2476;-96.1409;12.8789;8948.03;7.60396;0;0;6.82064e-23;0.01;0;2.39738;102;0;-1-1;-1
440;11;-7.9317;-37.7782;-95.3742;11.487;6348.99;6.77573;0;0;6.82064e-23;0.01;0;2.57446;102;0;-1-1;-1
440;12;-7.34895;-18.256;-95.6223;11.0029;5579.75;6.49593;0;0;6.82064e-23;0.01;0;2.63117;102;0;-1-1;-1
440;13;-5.41739;1.83102;-97.8399;12.6769;8533.58;7.4848;0;0;6.82064e-23;0.01;0;3.19819;102;0;-1-1;-1
440;14;-5.4724;23.4633;-98.6695;12.611;8401.22;7.44335;0;0;6.82064e-23;0.01;0;2.50739;102;0;-1-1;-1
440;15;-6.23003;40.1583;-98.1702;12.0344;7300.63;7.10846;0;0;6.82064e-23;0.01;0;2.49474;102;0;-1-1;-1
440;16;9.94425;-49.2097;-95.1847;12.4949;8171.23;7.37452;0;0;6.82064e-23;0.01;0;1.87628;102;0;-1-1;-1
440;17;10.0063;-27.1766;-97.6119;12.4782;8138.48;7.36141;0;0;6.82064e-23;0.01;0;2.59352;102;0;-1-1;-1
440;18;12.2359;-7.22819;-96.1666;10.8785;5392.56;6.42555;0;0;6.82064e-23;0.01;0;2.71969;102;0;-1-1;-1
440;19;12.087;10.9486;-96.0425;10.7573;5214.28;6.35647;0;0;6.82064e-23;0.01;0;2.52057;102;0;-1-1;-1
440;20;11.639;30.1175;-97.1446;10.9538;5505.26;6.46981;0;0;6.82064e-23;0.01;0;4.45793;102;0;-1-1;-1
440;21;10.0041;50.8778;-100.75;12.7229;8626.75;7.51752;0;0;6.82064e-23;0.01;0;3.09929;102;0;-1-1;-1
440;22;28.0663;-60.1085;-94.9162;11.6883;6688.75;6.90106;0;0;6.82064e-23;0.01;0;3.71401;102;0;-1-1;-1
440;23;27.939;-38.9937;-97.1703;12.5322;8244.56;7.39416;0;0;6.82064e-23;0.01;0;3.33685;102;0;-1-1;-1
440;24;28.3535;-17.8417;-94.6531;10.5481;4915.97;6.23391;0;0;6.82064e-23;0.01;0;5.00972;102;0;-1-1;-1
440;25;28.5678;1.36599;-96.1529;10.5946;4981.28;6.262;0;0;6.82064e-23;0.01;0;4.6347;102;0;-1-1;-1
440;26;28.9013;20.3622;-97.1018;10.9595;5513.97;6.46859;0;0;6.82064e-23;0.01;0;5.02737;102;0;-1-1;-1
440;27;28.808;41.2248;-99.3006;12.2144;7633.09;7.21561;0;0;6.82064e-23;0.01;0;3.94601;102;0;-1-1;-1
440;28;47.0132;-48.7882;-95.0859;12.4491;8081.74;7.35314;0;0;6.82064e-23;0.01;0;2.64056;102;0;-1-1;-1
440;29;44.5281;-28.2091;-95.1697;10.5189;4875.34;6.20344;0;0;6.82064e-23;0.01;0;2.82407;102;0;-1-1;-1
440;30;46.4897;-7.97175;-96.2435;12.6875;8555.03;7.49162;0;0;6.82064e-23;0.01;0;1.76487;102;0;-1-1;-1
440;31;46.9951;10.0017;-98.4144;12.6148;8408.79;7.44654;0;0;6.82064e-23;0.01;0;3.19299;102;0;-1-1;-1
440;32;47.8239;31.7547;-99.222;12.4908;8163.18;7.37205;0;0;6.82064e-23;0.01;0;3.7617;102;0;-1-1;-1
440;33;-83.5152;-12.8288;-79.8746;11.6721;6660.97;6.89153;0;0;6.82064e-23;0.01;0;3.18217;102;0;-1-1;-1
440;34;-68.5054;-48.5257;-77.7317;12.3579;7905.31;7.29501;0;0;6.82064e-23;0.01;0;4.18959;102;0;-1-1;-1
440;35;-68.9239;-26.6452;-78.4745;11.5054;6379.6;6.78985;0;0;6.82064e-23;0.01;0;5.00113;102;0;-1-1;-1
440;36;-65.8605;-6.88043;-80.0035;10.5331;4895.09;6.21536;0;0;6.82064e-23;0.01;0;3.73968;102;0;-1-1;-1
440;37;-66.408;10.0146;-82.6715;12.8092;8803.39;7.56178;0;0;6.82064e-23;0.01;0;2.34203;102;0;-1-1;-1
440;38;-64.4818;39.7193;-92.4634;10.5033;4853.64;6.20206;0;0;6.82064e-23;0.01;0;2.01238;102;0;-1-1;-1
440;39;-68.007;51.7652;-77.9596;11.7467;6789.41;6.93173;0;0;6.82064e-23;0.01;0;2.9431;102;0;-1-1;-1
440;40;-50.4296;-57.1933;-81.9585;11.2414;5950.45;6.64028;0;0;6.82064e-23;0.01;0;1.3019;102;0;-1-1;-1
440;41;-51.4796;-36.7015;-79.0163;11.7026;6713.35;6.90503;0;0;6.82064e-23;0.01;0;3.74972;102;0;-1-1;-1
440;42;-41.6223;-13.8702;-90.8124;10.2272;4480.78;6.04257;0;0;8.5258e-23;0.01;0;6.25046;102;0;-1-1;-1
440;43;-49.4534;0.103761;-79.7458;10.5467;4914;6.21952;0;0;6.82064e-23;0.01;0;5.03261;102;0;-1-1;-1
440;44;-50.2177;21.0259;-78.6798;10.5105;4863.62;6.21096;0;0;6.82064e-23;0.01;0;3.74618;102;0;-1-1;-1
440;45;-50.3979;39.9995;-78.7627;11.723;6748.5;6.92027;0;0;6.82064e-23;0.01;0;4.30097;102;0;-1-1;-1
440;46;-49.8364;59.3849;-78.7031;10.5137;4868.05;6.2085;0;0;6.82064e-23;0.01;0;3.99804;102;0;-1-1;-1
440;47;-33.7571;-65.3735;-79.7023;10.7443;5195.51;6.34316;0;0;6.82064e-23;0.01;0;2.51973;102;0;-1-1;-1
440;48;-34.9989;-46.6294;-81.7303;12.8706;8930.75;7.60143;0;0;6.82064e-23;0.01;0;3.2447;102;0;-1-1;-1
440;49;-33.6601;-26.2101;-79.5238;10.8927;5413.69;6.42813;0;0;6.82064e-23;0.01;0;6.02849;102;0;-1-1;-1
440;50;-32.436;-6.12346;-77.9287;10.5277;4887.49;6.21739;0;0;6.82064e-23;0.01;0;6.08371;102;0;-1-1;-1
440;51;-33.7453;10.9235;-79.282;11.5456;6446.7;6.81476;0;0;6.82064e-23;0.01;0;4.60427;102;0;-1-1;-1
440;52;-34.6883;31.3228;-79.9071;12.4194;8024.03;7.33216;0;0;6.82064e-23;0.01;0;3.84059;102;0;-1-1;-1
440;53;-31.8923;51.4893;-78.9896;11.5632;6476.25;6.82566;0;0;6.82064e-23;0.01;0;4.56878;102;0;-1-1;-1
440;54;-31.7947;70.0383;-79.9997;12.0931;7407.95;7.147;0;0;6.82064e-23;0.01;0;1.92198;102;0;-1-1;-1
440;55;-16.4708;-75.633;-82.0695;12.194;7594.97;7.20063;0;0;6.82064e-23;0.01;0;3.08456;102;0;-1-1;-1
440;56;-16.4769;-55.8563;-79.9926;10.5213;4878.62;6.20748;0;0;6.82064e-23;0.01;0;5.90301;102;0;-1-1;-1
440;57;-17.1943;-36.9792;-79.6884;11.0307;5622.02;6.5102;0;0;6.82064e-23;0.01;0;5.2342;102;0;-1-1;-1
440;58;-17.0683;-16.5787;-78.9903;11.4948;6361.98;6.78638;0;0;6.82064e-23;0.01;0;6.68202;102;0;-1-1;-1
440;59;-15.9354;3.02776;-80;11.6622;6644.01;6.88605;0;0;6.82064e-23;0.01;0;6.63717;102;0;-1-1;-1
440;60;-16.4734;22.0263;-78.9097;10.9389;5482.95;6.45641;0;0;6.82064e-23;0.01;0;4.29161;102;0;-1-1;-1
440;61;-16.2139;40.0025;-78.7806;11.2618;5982.85;6.64524;0;0;6.82064e-23;0.01;0;4.90278;102;0;-1-1;-1
440;62;-16.7179;58.3383;-91.2766;12.0626;7352.02;7.1221;0;0;6.82064e-23;0.01;0;4.09213;102;0;-1-1;-1
440;63;0.89201;-65.1632;-80.0002;11.1819;5856.49;6.59824;0;0;6.82064e-23;0.01;0;4.44315;102;0;-1-1;-1
440;64;0.514788;-47.2166;-78.6406;10.853;5354.71;6.40978;0;0;6.82064e-23;0.01;0;4.43336;102;0;-1-1;-1
440;65;-0.055621;-27.0139;-79.9966;12.6446;8468.46;7.46946;0;0;6.82064e-23;0.01;0;5.42769;102;0;-1-1;-1
440;66;0.975566;-6.88975;-79.9973;12.2195;7642.76;7.21236;0;0;6.82064e-23;0.01;0;5.55951;102;0;-1-1;-1
440;67;1.05195;12.6144;-79.4805;10.5109;4864.15;6.20659;0;0;6.82064e-23;0.01;0;4.51833;102;0;-1-1;-1
440;68;0.70031;31.2039;-81.5528;10.5257;4884.74;6.21544;0;0;6.82064e-23;0.01;0;6.52135;102;0;-1-1;-1
440;69;0.0316399;50.9202;-82.3013;11.6393;6604.88;6.86444;0;0;6.82064e-23;0.01;0;6.12739;102;0;-1-1;-1
440;70;-2.97619;71.0067;-78.6032;12.2091;7623.3;7.20451;0;0;6.82064e-23;0.01;0;3.48554;102;0;-1-1;-1
440;71;18.988;-74.5134;-81.6517;11.5455;6446.52;6.81931;0;0;6.82064e-23;0.01;0;2.40975;102;0;-1-1;-1
440;72;17.983;-55.7166;-78.6352;10.7613;5220.09;6.34934;0;0;6.82064e-23;0.01;0;6.64004;102;0;-1-1;-1
440;73;17.9101;-36.1636;-80.0005;12.6224;8423.93;7.4482;0;0;6.82064e-23;0.01;0;5.33958;102;0;-1-1;-1
440;74;18.275;-17.3798;-79.0672;10.5375;4901.12;6.21858;0;0;6.82064e-23;0.01;0;5.83522;102;0;-1-1;-1
440;75;18.048;2.32736;-80.0053;11.463;6309.39;6.77249;0;0;6.82064e-23;0.01;0;6.15816;102;0;-1-1;-1
440;76;17.7456;21.4963;-81.358;10.8244;5312.5;6.39648;0;0;6.82064e-23;0.01;0;5.79802;102;0;-1-1;-1
440;77;17.4196;41.3506;-82.4354;11.1735;5843.32;6.60115;0;0;6.82064e-23;0.01;0;7.07127;102;0;-1-1;-1
440;78;17.3942;62.9182;-83.8567;12.6363;8451.71;7.4611;0;0;6.82064e-23;0.01;0;5.00554;102;0;-1-1;-1
440;79;35.7047;-65.0117;-78.1558;10.5649;4939.49;6.23911;0;0;6.82064e-23;0.01;0;4.61429;102;0;-1-1;-1
440;80;35.6773;-47.0378;-79.9776;12.2218;7647.15;7.21777;0;0;6.82064e-23;0.01;0;5.67941;102;0;-1-1;-1
440;81;34.9886;-26.815;-79.1335;10.5417;4907;6.22666;0;0;6.82064e-23;0.01;0;5.81511;102;0;-1-1;-1
440;82;35.5615;-7.37115;-79.9998;11.7707;6831.26;6.94627;0;0;6.82064e-23;0.01;0;5.68221;102;0;-1-1;-1
440;83;35.8756;10.7085;-80.0671;12.0444;7318.93;7.11088;0;0;6.82064e-23;0.01;0;5.05368;102;0;-1-1;-1
440;84;35.6113;31.2684;-81.7323;12.4165;8018.46;7.32387;0;0;6.82064e-23;0.01;0;6.70866;102;0;-1-1;-1
440;85;34.1821;51.076;-82.4165;10.5174;4873.24;6.20803;0;0;6.82064e-23;0.01;0;5.40785;102;0;-1-1;-1
440;86;53.874;-56.3692;-79.3019;11.9135;7082.81;7.03427;0;0;6.82064e-23;0.01;0;3.14668;102;0;-1-1;-1
440;87;52.2087;-35.8547;-79.7975;11.1973;5880.77;6.61167;0;0;6.82064e-23;0.01;0;3.86961;102;0;-1-1;-1
440;88;53.2254;-19.0589;-80.0089;12.2612;7721.16;7.23938;0;0;6.82064e-23;0.01;0;3.84539;102;0;-1-1;-1
440;89;53.0415;0.88429;-79.799;10.5379;4901.7;6.22443;0;0;6.82064e-23;0.01;0;4.76004;102;0;-1-1;-1
440;90;55.0021;21.4413;-81.1426;12.8263;8838.79;7.57555;0;0;6.82064e-23;0.01;0;3.15533;102;0;-1-1;-1
440;91;53.5473;44.095;-80.914;12.6575;8494.35;7.46586;0;0;6.82064e-23;0.01;0;2.7674;102;0;-1-1;-1
440;92;47.8182;63.4831;-78.3183;10.5142;4868.73;6.20704;0;0;6.82064e-23;0.01;0;3.99283;102;0;-1-1;-1
440;93;70.6732;-28.5838;-80.0256;12.4307;8046.01;7.33845;0;0;6.82064e-23;0.01;0;0.62372;102;0;-1-1;-1
440;94;70.0059;-8.46945;-79.9124;10.8132;5296.06;6.38146;0;0;6.82064e-23;0.01;0;3.4759;102;0;-1-1;-1
440;95;72.2029;9.99598;-80.0017;12.1101;7439.32;7.14537;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;96;-93.3849;-10.7693;-62.7917;11.9976;7233.89;7.08418;0;0;6.82064e-23;0.01;0;4.65324;102;0;-1-1;-1
440;97;-91.8666;16.5194;-62.4288;10.8494;5349.36;6.40023;0;0;6.82064e-23;0.01;0;3.90517;102;0;-1-1;-1
440;98;-79.4421;-55.9007;-60.5662;12.556;8291.67;7.41054;0;0;6.82064e-23;0.01;0;4.56631;102;0;-1-1;-1
440;99;-73.7303;-36.1915;-62.3132;11.0757;5691.25;6.5373;0;0;6.82064e-23;0.01;0;5.43249;102;0;-1-1;-1
440;100;-74.4791;-17.2926;-62.0086;10.5013;4850.88;6.19061;0;0;6.82064e-23;0.01;0;5.95179;102;0;-1-1;-1
440;101;-77.1208;2.09406;-65.6068;12.0054;7247.96;7.08847;0;0;6.82064e-23;0.01;0;5.45617;102;0;-1-1;-1
440;102;-73.4854;21.6832;-62.0504;10.7141;5151.82;6.32115;0;0;6.82064e-23;0.01;0;5.28754;102;0;-1-1;-1
440;103;-72.8338;40.0956;-62.9082;10.5336;4895.72;6.22229;0;0;6.82064e-23;0.01;0;4.54273;102;0;-1-1;-1
440;104;-59.3472;-64.3649;-62.695;12.0325;7297.26;7.10276;0;0;6.82064e-23;0.01;0;4.96301;102;0;-1-1;-1
440;105;-57.2192;-44.7224;-61.7724;10.5421;4907.67;6.22694;0;0;6.82064e-23;0.01;0;7.04404;102;0;-1-1;-1
440;106;-57.6899;-26.3704;-62.1702;10.4833;4825.95;6.18759;0;0;6.82064e-23;0.01;0;7.66743;102;0;-1-1;-1
440;107;-57.6473;-6.33605;-63.0906;12.1584;7528.71;7.17127;0;0;6.82064e-23;0.01;0;7.10388;102;0;-1-1;-1
440;108;-57.5022;10.1408;-64.3525;12.1031;7426.34;7.1515;0;0;6.82064e-23;0.01;0;6.17763;102;0;-1-1;-1
440;109;-56.469;30.3333;-62.6215;10.2113;4460.01;6.02683;0;0;8.5258e-23;0.01;0;7.3583;102;0;-1-1;-1
440;110;-56.1655;49.9992;-61.7874;12.0699;7365.38;7.12489;0;0;6.82064e-23;0.01;0;6.80577;102;0;-1-1;-1
