Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.0704;-0.114534;-80.5202;8.70935;2767.23;4.96367;0;0;1.17441e-61;0.01;0;2.94428;102;0;-1-1;-1
1240;1;-39.5912;-27.6656;-81.2449;10.1194;4340.64;5.7638;0;0;1.17441e-61;0.01;0;4.27715;102;0;-1-1;-1
1240;2;-31.1305;-16.7649;-90.5233;8.72256;2779.84;4.97673;0;0;1.17441e-61;0.01;0;3.16392;102;0;-1-1;-1
1240;3;-34.1569;-0.984844;-88.8451;9.15052;3209.42;5.22054;0;0;1.17441e-61;0.01;0;3.5202;102;0;-1-1;-1
1240;4;-36.4954;15.8031;-94.024;10.3514;4646.01;5.89276;0;0;1.17441e-61;0.01;0;1.71733;102;0;-1-1;-1
1240;5;-22.4687;-39.9229;-87.3454;9.5067;3598.97;5.41817;0;0;1.17441e-61;0.01;0;2.67144;102;0;-1-1;-1
1240;6;-22.2497;-25.2801;-80.0017;9.00115;3054.8;5.13039;0;0;1.17441e-61;0.01;0;6.02481;102;0;-1-1;-1
1240;7;-22.6513;-8.83139;-80.2712;9.03944;3093.95;5.14947;0;0;1.17441e-61;0.01;0;5.61023;102;0;-1-1;-1
1240;8;-21.181;8.52626;-92.9851;9.08462;3140.58;5.17891;0;0;1.17441e-61;0.01;0;2.60897;102;0;-1-1;-1
1240;9;-22.2856;26.363;-91.4507;9.35781;3432.51;5.3253;0;0;1.17441e-61;0.01;0;1.858;102;0;-1-1;-1
1240;10;-9.37553;-52.0637;-83.3681;10.6275;5027.82;6.0464;0;0;1.17441e-61;0.01;0;2.72475;102;0;-1-1;-1
1240;11;-7.85572;-33.0914;-82.0524;9.55986;3659.68;5.44913;0;0;1.17441e-61;0.01;0;3.89218;102;0;-1-1;-1
1240;12;-8.40199;-16.4914;-81.6096;9.06937;3124.78;5.17059;0;0;1.17441e-61;0.01;0;4.40335;102;0;-1-1;-1
1240;13;-8.81514;0.713911;-83.7874;10.4738;4812.83;5.96644;0;0;1.17441e-61;0.01;0;3.54858;102;0;-1-1;-1
1240;14;-6.93596;18.256;-89.4855;10.3563;4652.63;5.91106;0;0;1.17441e-61;0.01;0;2.75753;102;0;-1-1;-1
1240;15;-9.8013;33.6974;-81.2725;9.92476;4094.95;5.65925;0;0;1.17441e-61;0.01;0;2.90312;102;0;-1-1;-1
1240;16;7.14326;-42.7265;-82.8678;10.276;4545.22;5.85803;0;0;1.17441e-61;0.01;0;3.6444;102;0;-1-1;-1
1240;17;11.276;-25.2109;-85.3357;10.286;4558.55;5.85796;0;0;1.17441e-61;0.01;0;3.84079;102;0;-1-1;-1
1240;18;15.5001;-8.82837;-81.8899;8.9275;2980.43;5.09124;0;0;1.17441e-61;0.01;0;3.98052;102;0;-1-1;-1
1240;19;16.6251;11.6601;-86.7386;8.76867;2824.16;4.99828;0;0;1.17441e-61;0.01;0;2.75051;102;0;-1-1;-1
1240;20;17.9932;27.356;-87.6968;9.08835;3144.44;5.18215;0;0;1.17441e-61;0.01;0;4.45169;102;0;-1-1;-1
1240;21;13.0199;42.6092;-95.1947;10.5114;4864.91;5.99772;0;0;1.17441e-61;0.01;0;1.18152;102;0;-1-1;-1
1240;22;26.7477;-53.6669;-80.4764;9.68167;3801.37;5.51806;0;0;1.17441e-61;0.01;0;3.58791;102;0;-1-1;-1
1240;23;26.2901;-36.3603;-85.2329;10.3603;4658.05;5.8905;0;0;1.17441e-61;0.01;0;4.28922;102;0;-1-1;-1
1240;24;26.057;-20.185;-79.8617;8.75458;2810.57;4.99381;0;0;1.17441e-61;0.01;0;5.79516;102;0;-1-1;-1
1240;25;27.6507;1.37965;-82.5831;8.81712;2871.23;5.03572;0;0;1.17441e-61;0.01;0;5.04244;102;0;-1-1;-1
1240;26;30.7701;17.4598;-84.6303;9.03012;3084.38;5.14597;0;0;1.17441e-61;0.01;0;5.76134;102;0;-1-1;-1
1240;27;28.7087;40.3932;-86.4518;10.0789;4288.74;5.73404;0;0;1.17441e-61;0.01;0;4.6609;102;0;-1-1;-1
1240;28;42.3913;-44.0077;-82.5744;10.2634;4528.57;5.83699;0;0;1.17441e-61;0.01;0;3.55539;102;0;-1-1;-1
1240;29;39.783;-27.1376;-81.0692;8.66127;2721.66;4.92126;0;0;1.17441e-61;0.01;0;4.73149;102;0;-1-1;-1
1240;30;39.5502;-10.8206;-85.1607;10.5245;4883.05;6.00601;0;0;1.17441e-61;0.01;0;3.61488;102;0;-1-1;-1
1240;31;40.8283;6.07205;-92.5763;10.3834;4689.33;5.91206;0;0;1.17441e-61;0.01;0;2.41783;102;0;-1-1;-1
1240;32;42.1798;29.1608;-89.348;10.2547;4517.03;5.83338;0;0;1.17441e-61;0.01;0;3.12148;102;0;-1-1;-1
1240;33;-70.4821;-10.7679;-65.0197;9.48767;3577.39;5.40097;0;0;1.17441e-61;0.01;0;3.78167;102;0;-1-1;-1
1240;34;-62.0666;-42.4203;-66.9682;10.1806;4419.91;5.80393;0;0;1.17441e-61;0.01;0;2.92508;102;0;-1-1;-1
1240;35;-61.1296;-24.9086;-65.1005;9.51268;3605.77;5.41963;0;0;1.17441e-61;0.01;0;5.37201;102;0;-1-1;-1
1240;36;-56.9085;-10.8443;-73.2144;8.70423;2762.36;4.94918;0;0;1.17441e-61;0.01;0;3.92344;102;0;-1-1;-1
1240;37;-57.3051;15.3233;-77.2434;10.5735;4951.6;6.00951;0;0;1.17441e-61;0.01;0;2.09277;102;0;-1-1;-1
1240;38;-56.8034;32.511;-78.1466;8.66783;2727.84;4.93912;0;0;1.17441e-61;0.01;0;2.68946;102;0;-1-1;-1
1240;39;-60.809;43.8726;-67.0814;9.66451;3781.19;5.50099;0;0;1.17441e-61;0.01;0;3.46418;102;0;-1-1;-1
1240;40;-47.9844;-49.9715;-73.5424;9.23174;3295.63;5.26954;0;0;1.17441e-61;0.01;0;1.5424;102;0;-1-1;-1
1240;41;-46.9951;-34.9999;-66.6973;9.68078;3800.31;5.51058;0;0;1.17441e-61;0.01;0;6.37342;102;0;-1-1;-1
1240;42;-37.9566;-11.7721;-77.9149;8.45319;2530.17;4.81916;0;0;1.46801e-61;0.01;0;5.77784;102;0;-1-1;-1
1240;43;-44.4662;-4.78702;-66.3027;8.67046;2730.33;4.93634;0;0;1.17441e-61;0.01;0;5.23309;102;0;-1-1;-1
1240;44;-45.3478;20.7347;-66.6007;8.65424;2715.04;4.93588;0;0;1.17441e-61;0.01;0;5.06076;102;0;-1-1;-1
1240;45;-45.997;36.897;-66.4826;9.7121;3837.32;5.54395;0;0;1.17441e-61;0.01;0;6.15581;102;0;-1-1;-1
1240;46;-46.509;53.7299;-66.2233;8.65921;2719.71;4.9371;0;0;1.17441e-61;0.01;0;4.30519;102;0;-1-1;-1
1240;47;-29.1796;-62.1657;-63.7322;8.84574;2899.28;5.03907;0;0;1.17441e-61;0.01;0;3.872;102;0;-1-1;-1
1240;48;-29.9307;-38.9915;-71.035;10.6008;4990.09;6.05613;0;0;1.17441e-61;0.01;0;5.75625;102;0;-1-1;-1
1240;49;-31.4304;-22.3789;-67.8398;8.95166;3004.69;5.10224;0;0;1.17441e-61;0.01;0;6.93406;102;0;-1-1;-1
1240;50;-29.4303;-6.68732;-66.499;8.70313;2761.31;4.96751;0;0;1.17441e-61;0.01;0;5.72543;102;0;-1-1;-1
1240;51;-30.9587;11.5318;-67.2574;9.54964;3647.96;5.43202;0;0;1.17441e-61;0.01;0;3.98005;102;0;-1-1;-1
1240;52;-30.574;29.147;-67.6691;10.2417;4499.94;5.83716;0;0;1.17441e-61;0.01;0;5.39633;102;0;-1-1;-1
1240;53;-31.6809;46.326;-66.4374;9.50451;3596.49;5.42836;0;0;1.17441e-61;0.01;0;5.52245;102;0;-1-1;-1
1240;54;-32.6976;62.9668;-69.6454;9.91803;4086.63;5.66922;0;0;1.17441e-61;0.01;0;3.55421;102;0;-1-1;-1
1240;55;-13.9576;-65.6266;-71.3251;10.0714;4279.16;5.73233;0;0;1.17441e-61;0.01;0;3.0589;102;0;-1-1;-1
1240;56;-11.2608;-48.4405;-66.9278;8.68075;2740.06;4.93963;0;0;1.17441e-61;0.01;0;4.83431;102;0;-1-1;-1
1240;57;-14.1295;-32.8088;-66.7978;9.02901;3083.26;5.13814;0;0;1.17441e-61;0.01;0;5.8939;102;0;-1-1;-1
1240;58;-16.2232;-16.4057;-67.592;9.48187;3570.84;5.41256;0;0;1.17441e-61;0.01;0;6.89129;102;0;-1-1;-1
1240;59;-14.4019;0.275337;-66.4892;9.64467;3757.95;5.49784;0;0;1.17441e-61;0.01;0;5.44742;102;0;-1-1;-1
1240;60;-16.5605;20.0813;-64.1443;9.06924;3124.65;5.16742;0;0;1.17441e-61;0.01;0;3.70807;102;0;-1-1;-1
1240;61;-16.4152;39.0859;-66.1712;9.27283;3339.84;5.27673;0;0;1.17441e-61;0.01;0;5.09972;102;0;-1-1;-1
1240;62;-17.307;54.7876;-72.9315;10.0104;4201.91;5.71731;0;0;1.17441e-61;0.01;0;2.9215;102;0;-1-1;-1
1240;63;1.85045;-57.9992;-68.2052;9.19749;3259.09;5.22933;0;0;1.17441e-61;0.01;0;5.20941;102;0;-1-1;-1
1240;64;2.92283;-41.7546;-67.0226;8.97651;3029.78;5.11744;0;0;1.17441e-61;0.01;0;6.4102;102;0;-1-1;-1
1240;65;0.992373;-24.4268;-69.1669;10.4476;4776.76;5.95471;0;0;1.17441e-61;0.01;0;6.58206;102;0;-1-1;-1
1240;66;2.24532;-6.93431;-71.2629;10.0226;4217.21;5.71388;0;0;1.17441e-61;0.01;0;5.74985;102;0;-1-1;-1
1240;67;6.5068;14.1748;-67.6578;8.68661;2745.62;4.95859;0;0;1.17441e-61;0.01;0;4.31951;102;0;-1-1;-1
1240;68;5.57732;26.5665;-77.414;8.68005;2739.4;4.93927;0;0;1.17441e-61;0.01;0;4.60362;102;0;-1-1;-1
1240;69;1.49224;40.5649;-70.0894;9.58038;3683.29;5.45232;0;0;1.17441e-61;0.01;0;5.09247;102;0;-1-1;-1
1240;70;-0.180343;57.9651;-66.7626;10.0553;4258.65;5.72082;0;0;1.17441e-61;0.01;0;3.71595;102;0;-1-1;-1
1240;71;18.5701;-64.9724;-69.7127;9.48764;3577.37;5.40724;0;0;1.17441e-61;0.01;0;3.64167;102;0;-1-1;-1
1240;72;16.5443;-49.4674;-67.9065;8.77096;2826.37;4.98753;0;0;1.17441e-61;0.01;0;6.29637;102;0;-1-1;-1
1240;73;17.292;-32.6659;-69.9204;10.4032;4716.12;5.92268;0;0;1.17441e-61;0.01;0;7.48173;102;0;-1-1;-1
1240;74;16.9115;-15.813;-68.2403;8.682;2741.25;4.93633;0;0;1.17441e-61;0.01;0;6.66805;102;0;-1-1;-1
1240;75;17.7453;1.48967;-69.375;9.46001;3546.2;5.38732;0;0;1.17441e-61;0.01;0;6.37427;102;0;-1-1;-1
1240;76;19.5781;20.1249;-73.4456;8.91988;2972.8;5.0911;0;0;1.17441e-61;0.01;0;6.48634;102;0;-1-1;-1
1240;77;17.9969;36.1069;-74.1926;9.15053;3209.42;5.21668;0;0;1.17441e-61;0.01;0;6.46433;102;0;-1-1;-1
1240;78;14.3724;52.4208;-75.6622;10.3844;4690.68;5.92454;0;0;1.17441e-61;0.01;0;3.4498;102;0;-1-1;-1
1240;79;33.1343;-58.7519;-66.5234;8.66216;2722.5;4.95565;0;0;1.17441e-61;0.01;0;4.85669;102;0;-1-1;-1
1240;80;31.876;-42.4379;-68.539;10.105;4322.11;5.75799;0;0;1.17441e-61;0.01;0;7.46567;102;0;-1-1;-1
1240;81;32.7273;-25.2374;-67.4688;8.72885;2785.86;4.97225;0;0;1.17441e-61;0.01;0;6.82027;102;0;-1-1;-1
1240;82;31.8567;-8.44584;-69.4059;9.63045;3741.35;5.48185;0;0;1.17441e-61;0.01;0;6.51065;102;0;-1-1;-1
1240;83;32.5602;10.2118;-69.7802;9.99738;4185.5;5.69838;0;0;1.17441e-61;0.01;0;6.19271;102;0;-1-1;-1
1240;84;33.9425;29.2503;-72.4752;10.2724;4540.57;5.84374;0;0;1.17441e-61;0.01;0;6.7526;102;0;-1-1;-1
1240;85;29.6829;46.5221;-71.2375;8.70718;2765.16;4.94649;0;0;1.17441e-61;0.01;0;5.33269;102;0;-1-1;-1
1240;86;47.6953;-50.7616;-66.8086;9.89766;4061.5;5.63741;0;0;1.17441e-61;0.01;0;3.55389;102;0;-1-1;-1
1240;87;45.9961;-33.7446;-68.665;9.19059;3251.76;5.24884;0;0;1.17441e-61;0.01;0;5.16116;102;0;-1-1;-1
1240;88;47.1802;-16.7529;-69.2904;10.0343;4232.04;5.72639;0;0;1.17441e-61;0.01;0;6.24286;102;0;-1-1;-1
1240;89;46.144;0.740644;-67.3117;8.71032;2768.16;4.96967;0;0;1.17441e-61;0.01;0;5.60981;102;0;-1-1;-1
1240;90;46.8478;15.8042;-77.9349;10.527;4886.59;5.99994;0;0;1.17441e-61;0.01;0;4.24792;102;0;-1-1;-1
1240;91;44.5891;43.4986;-78.3487;10.4713;4809.43;5.95884;0;0;1.17441e-61;0.01;0;2.99511;102;0;-1-1;-1
1240;92;41.3468;55.7112;-66.8107;8.60133;2665.54;4.90991;0;0;1.17441e-61;0.01;0;3.40141;102;0;-1-1;-1
1240;93;67.3378;-21.0388;-66.7697;10.2875;4560.57;5.86803;0;0;1.17441e-61;0.01;0;2.75318;102;0;-1-1;-1
1240;94;60.0454;-6.12839;-67.6501;8.99734;3050.92;5.11035;0;0;1.17441e-61;0.01;0;3.92883;102;0;-1-1;-1
1240;95;60.3573;10.2785;-67.2764;10.0394;4238.51;5.72637;0;0;1.17441e-61;0.01;0;3.31688;102;0;-1-1;-1
1240;96;-82.3863;-9.65976;-53.1609;9.88252;4042.89;5.62171;0;0;1.17441e-61;0.01;0;4.18163;102;0;-1-1;-1
1240;97;-81.2843;12.5157;-53.318;8.92575;2978.68;5.07748;0;0;1.17441e-61;0.01;0;3.80811;102;0;-1-1;-1
1240;98;-67.4533;-50.5368;-52.1397;10.351;4645.57;5.89619;0;0;1.17441e-61;0.01;0;3.57877;102;0;-1-1;-1
1240;99;-65.1717;-34.5131;-52.2692;9.12572;3183.39;5.20271;0;0;1.17441e-61;0.01;0;5.13286;102;0;-1-1;-1
1240;100;-69.3318;-19.5536;-51.5654;8.66228;2722.61;4.92458;0;0;1.17441e-61;0.01;0;5.79792;102;0;-1-1;-1
1240;101;-67.4883;2.73377;-54.3628;9.8896;4051.59;5.63702;0;0;1.17441e-61;0.01;0;5.10098;102;0;-1-1;-1
1240;102;-66.7439;19.9331;-52.9265;8.72939;2786.38;4.96832;0;0;1.17441e-61;0.01;0;5.01925;102;0;-1-1;-1
1240;103;-64.1835;36.3329;-53.194;8.66385;2724.09;4.94401;0;0;1.17441e-61;0.01;0;4.8823;102;0;-1-1;-1
1240;104;-51.163;-59.0804;-52.3322;9.89949;4063.75;5.64289;0;0;1.17441e-61;0.01;0;4.1867;102;0;-1-1;-1
1240;105;-51.7732;-42.5305;-52.1933;8.72776;2784.82;4.97168;0;0;1.17441e-61;0.01;0;5.86426;102;0;-1-1;-1
1240;106;-51.1846;-26.747;-52.3872;8.62836;2690.75;4.92398;0;0;1.17441e-61;0.01;0;6.0641;102;0;-1-1;-1
1240;107;-55.5598;-11.4293;-56.4792;10.0148;4207.45;5.70319;0;0;1.17441e-61;0.01;0;6.54409;102;0;-1-1;-1
1240;108;-51.9244;12.6016;-53.4567;9.97738;4160.43;5.70505;0;0;1.17441e-61;0.01;0;5.50138;102;0;-1-1;-1
1240;109;-50.1599;29.3742;-52.3522;8.41496;2496;4.78614;0;0;1.46801e-61;0.01;0;6.67168;102;0;-1-1;-1
1240;110;-50.7206;46.1193;-52.74;9.90156;4066.3;5.63467;0;0;1.17441e-61;0.01;0;6.59856;102;0;-1-1;-1
1240;111;-52.0365;64.5072;-52.9229;10.3019;4579.73;5.88082;0;0;1.17441e-61;0.01;0;4.60984;102;0;-1-1;-1
1240;112;-37.311;-70.558;-52.0708;10.0025;4191.9;5.70205;0;0;1.17441e-61;0.01;0;4.20678;102;0;-1-1;-1
1240;113;-38.7668;-49.3218;-59.7314;9.37427;3450.65;5.33646;0;0;1.17441e-61;0.01;0;4.95311;102;0;-1-1;-1
1240;114;-36.7997;-33.6384;-54.0699;9.83244;3981.74;5.59672;0;0;1.17441e-61;0.01;0;7.11311;102;0;-1-1;-1
1240;115;-37.7469;-15.2951;-54.5374;10.4231;4743.31;5.94325;0;0;1.17441e-61;0.01;0;7.64384;102;0;-1-1;-1
1240;116;-36.6703;2.10369;-54.0833;9.13386;3191.92;5.2099;0;0;1.17441e-61;0.01;0;5.92925;102;0;-1-1;-1
1240;117;-36.0848;20.2018;-53.204;10.4865;4830.38;5.96493;0;0;1.17441e-61;0.01;0;7.41349;102;0;-1-1;-1
1240;118;-36.5409;37.4126;-52.9607;9.01251;3066.38;5.14234;0;0;1.17441e-61;0.01;0;6.70069;102;0;-1-1;-1
1240;119;-36.1231;56.6356;-53.3418;10.2918;4566.27;5.86953;0;0;1.17441e-61;0.01;0;6.7223;102;0;-1-1;-1
1240;120;-50.4075;81.0506;-52.0804;8.40215;2484.62;4.78845;0;0;1.46801e-61;0.01;0;2.0268;102;0;-1-1;-1
1240;121;-21.0834;-75.3768;-57.292;9.7925;3933.42;5.56971;0;0;1.17441e-61;0.01;0;4.13851;102;0;-1-1;-1
1240;122;-15.7107;-59.4096;-55.6232;9.69074;3812.06;5.51491;0;0;1.17441e-61;0.01;0;6.63664;102;0;-1-1;-1
1240;123;-22.0935;-43.0935;-55.0057;10.1664;4401.45;5.81049;0;0;1.17441e-61;0.01;0;6.40092;102;0;-1-1;-1
1240;124;-21.8912;-24.5515;-53.8935;10.1555;4387.31;5.77922;0;0;1.17441e-61;0.01;0;6.29032;102;0;-1-1;-1
1240;125;-22.0577;-7.11402;-53.0646;9.1979;3259.52;5.24382;0;0;1.17441e-61;0.01;0;6.33284;102;0;-1-1;-1
1240;126;-22.0489;9.47276;-53.0355;9.68107;3800.66;5.52578;0;0;1.17441e-61;0.01;0;5.51609;102;0;-1-1;-1
1240;127;-21.9973;30.7304;-53.2223;8.86941;2922.62;5.05668;0;0;1.17441e-61;0.01;0;6.20413;102;0;-1-1;-1
1240;128;-23.2069;45.8796;-52.6182;8.65485;2715.61;4.9242;0;0;1.17441e-61;0.01;0;6.42117;102;0;-1-1;-1
1240;129;-22.2255;68.9535;-53.0981;10.6121;5006.01;6.04145;0;0;1.17441e-61;0.01;0;5.11491;102;0;-1-1;-1
1240;130;-31.323;78.9579;-64.5331;9.32057;3391.69;5.30833;0;0;1.17441e-61;0.01;0;1.92731;102;0;-1-1;-1
1240;131;-7.22355;-82.5265;-51.1507;8.76563;2821.23;4.98971;0;0;1.17441e-61;0.01;0;3.82707;102;0;-1-1;-1
1240;132;-1.80502;-67.8629;-54.1206;9.23804;3302.39;5.2566;0;0;1.17441e-61;0.01;0;5.74095;102;0;-1-1;-1
1240;133;-2.01187;-50.0966;-53.8147;9.77205;3908.82;5.56785;0;0;1.17441e-61;0.01;0;5.91603;102;0;-1-1;-1
1240;134;-1.98981;-33.5791;-53.7667;9.97769;4160.82;5.68196;0;0;1.17441e-61;0.01;0;4.41098;102;0;-1-1;-1
1240;135;-6.24166;-10.5329;-57.0148;8.7844;2839.39;5.01662;0;0;1.17441e-61;0.01;0;4.35206;102;0;-1-1;-1
1240;136;0.707771;2.77287;-58.3468;8.59414;2658.86;4.90309;0;0;1.17441e-61;0.01;0;5.16943;102;0;-1-1;-1
1240;137;-2.0962;18.7323;-53.1738;10.5951;4981.94;6.03762;0;0;1.17441e-61;0.01;0;4.85019;102;0;-1-1;-1
1240;138;-6.95336;41.4335;-51.6987;10.6707;5089.36;6.07513;0;0;1.17441e-61;0.01;0;5.52187;102;0;-1-1;-1
1240;139;-13.0205;55.8913;-57.2843;8.45293;2529.94;4.80998;0;0;1.46801e-61;0.01;0;4.87752;102;0;-1-1;-1
1240;140;-0.213725;73.5238;-48.5066;9.03798;3092.45;5.15467;0;0;1.17441e-61;0.01;0;4.27916;102;0;-1-1;-1
1240;141;12.0263;-76.7848;-53.5349;9.16836;3228.22;5.22256;0;0;1.17441e-61;0.01;0;3.78552;102;0;-1-1;-1
1240;142;12.3598;-59.1614;-54.7443;10.1826;4422.46;5.80835;0;0;1.17441e-61;0.01;0;7.31508;102;0;-1-1;-1
1240;143;13.1089;-41.8018;-54.7374;8.65273;2713.62;4.93627;0;0;1.17441e-61;0.01;0;6.81439;102;0;-1-1;-1
1240;144;13.1224;-24.7598;-54.8551;9.53273;3628.61;5.43027;0;0;1.17441e-61;0.01;0;6.28884;102;0;-1-1;-1
1240;145;13.8542;-6.89505;-55.6555;9.56614;3666.9;5.45015;0;0;1.17441e-61;0.01;0;6.56673;102;0;-1-1;-1
1240;146;14.2037;9.66931;-54.959;9.18062;3241.2;5.22824;0;0;1.17441e-61;0.01;0;5.64311;102;0;-1-1;-1
1240;147;11.6554;29.0116;-60.793;10.2461;4505.7;5.83903;0;0;1.17441e-61;0.01;0;5.65;102;0;-1-1;-1
1240;148;11.5888;47.6026;-57.8892;10.5009;4850.27;5.99096;0;0;1.17441e-61;0.01;0;6.43319;102;0;-1-1;-1
1240;149;11.7892;65.7728;-56.2944;8.98454;3037.92;5.12861;0;0;1.17441e-61;0.01;0;5.38911;102;0;-1-1;-1
1240;150;12.0698;82.5232;-55.0831;9.53601;3632.36;5.43334;0;0;1.17441e-61;0.01;0;3.09687;102;0;-1-1;-1
1240;151;27.4557;-68.2143;-54.4096;9.91;4076.71;5.64299;0;0;1.17441e-61;0.01;0;5.16253;102;0;-1-1;-1
1240;152;26.7089;-50.9245;-54.521;9.16334;3222.93;5.22904;0;0;1.17441e-61;0.01;0;6.41392;102;0;-1-1;-1
1240;153;27.4303;-33.3304;-54.836;9.39965;3478.75;5.35614;0;0;1.17441e-61;0.01;0;6.63107;102;0;-1-1;-1
1240;154;27.82;-16.1902;-55.1345;9.47963;3568.31;5.40235;0;0;1.17441e-61;0.01;0;7.14342;102;0;-1-1;-1
1240;155;28.8031;1.28388;-55.5979;9.38911;3467.07;5.34819;0;0;1.17441e-61;0.01;0;6.81547;102;0;-1-1;-1
1240;156;27.6235;20.3792;-56.8528;10.3666;4666.61;5.91592;0;0;1.17441e-61;0.01;0;6.30453;102;0;-1-1;-1
1240;157;27.5597;38.4175;-57.103;10.3783;4682.34;5.90824;0;0;1.17441e-61;0.01;0;6.30787;102;0;-1-1;-1
1240;158;27.7265;56.5262;-56.5961;10.7045;5137.87;6.08702;0;0;1.17441e-61;0.01;0;5.86845;102;0;-1-1;-1
1240;159;26.1385;73.7571;-53.4894;9.24211;3306.76;5.26229;0;0;1.17441e-61;0.01;0;4.13129;102;0;-1-1;-1
1240;160;41.4073;-57.432;-52.8235;9.2718;3338.72;5.29386;0;0;1.17441e-61;0.01;0;5.58418;102;0;-1-1;-1
1240;161;41.8396;-41.0592;-55.0777;8.73983;2796.39;4.98333;0;0;1.17441e-61;0.01;0;6.80832;102;0;-1-1;-1
1240;162;42.3871;-24.7866;-54.8984;9.11231;3169.38;5.19528;0;0;1.17441e-61;0.01;0;7.17269;102;0;-1-1;-1
1240;163;42.1243;-8.7026;-55.4229;8.80448;2858.9;5.01351;0;0;1.17441e-61;0.01;0;6.11939;102;0;-1-1;-1
1240;164;43.077;11.9386;-56.0603;9.45037;3535.37;5.38146;0;0;1.17441e-61;0.01;0;6.07856;102;0;-1-1;-1
1240;165;43.4845;29.517;-56.2223;10.1304;4354.78;5.7677;0;0;1.17441e-61;0.01;0;5.92502;102;0;-1-1;-1
1240;166;43.0127;47.0708;-53.5363;9.49559;3586.36;5.40646;0;0;1.17441e-61;0.01;0;6.11282;102;0;-1-1;-1
1240;167;42.6241;63.4993;-53.1983;8.67159;2731.39;4.93604;0;0;1.17441e-61;0.01;0;4.75663;102;0;-1-1;-1
1240;168;55.7628;-48.0273;-50.9565;9.18045;3241.01;5.22643;0;0;1.17441e-61;0.01;0;5.28842;102;0;-1-1;-1
1240;169;57.3823;-32.1623;-56.6746;10.2484;4508.7;5.82682;0;0;1.17441e-61;0.01;0;5.79422;102;0;-1-1;-1
